#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   9.8852601E+06   9.8852601E+06   1.3177496E+07   1.2380920E+04   1.8850830E+06   9.8853530E+06   9.8852601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   9.8852582E+06   9.8852582E+06   1.3177053E+07   1.2380657E+04   1.8850662E+06   9.8853511E+06   9.8852582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   9.8852561E+06   9.8852561E+06   1.3176540E+07   1.2380353E+04   1.8850467E+06   9.8853488E+06   9.8852561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   9.8852536E+06   9.8852536E+06   1.3175949E+07   1.2380003E+04   1.8850242E+06   9.8853461E+06   9.8852536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   9.8852507E+06   9.8852507E+06   1.3175266E+07   1.2379598E+04   1.8849983E+06   9.8853431E+06   9.8852507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   9.8852474E+06   9.8852474E+06   1.3174477E+07   1.2379130E+04   1.8849683E+06   9.8853396E+06   9.8852474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   9.8852436E+06   9.8852436E+06   1.3173566E+07   1.2378591E+04   1.8849337E+06   9.8853355E+06   9.8852436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   9.8852392E+06   9.8852392E+06   1.3172514E+07   1.2377967E+04   1.8848938E+06   9.8853308E+06   9.8852392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   9.8852341E+06   9.8852341E+06   1.3171300E+07   1.2377247E+04   1.8848477E+06   9.8853254E+06   9.8852341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   9.8852282E+06   9.8852282E+06   1.3169898E+07   1.2376416E+04   1.8847944E+06   9.8853191E+06   9.8852282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
