#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.7858889E+06   1.7858889E+06   2.3810972E+06   1.4793675E+04   5.4701967E+03   1.7863942E+06   1.7858889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.7858887E+06   1.7858887E+06   2.3810832E+06   1.4793620E+04   5.4701401E+03   1.7863939E+06   1.7858887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.7858884E+06   1.7858884E+06   2.3810672E+06   1.4793556E+04   5.4700748E+03   1.7863936E+06   1.7858884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.7858881E+06   1.7858881E+06   2.3810486E+06   1.4793483E+04   5.4699994E+03   1.7863933E+06   1.7858881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.7858878E+06   1.7858878E+06   2.3810271E+06   1.4793398E+04   5.4699123E+03   1.7863929E+06   1.7858878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.7858873E+06   1.7858873E+06   2.3810024E+06   1.4793300E+04   5.4698118E+03   1.7863924E+06   1.7858873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.7858869E+06   1.7858869E+06   2.3809738E+06   1.4793187E+04   5.4696956E+03   1.7863919E+06   1.7858869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.7858863E+06   1.7858863E+06   2.3809407E+06   1.4793056E+04   5.4695615E+03   1.7863913E+06   1.7858863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.7858857E+06   1.7858857E+06   2.3809026E+06   1.4792905E+04   5.4694067E+03   1.7863906E+06   1.7858857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.7858850E+06   1.7858850E+06   2.3808586E+06   1.4792731E+04   5.4692279E+03   1.7863898E+06   1.7858850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
