#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.1926063E+07   1.1926063E+07   1.5897232E+07   1.2373029E+04   3.5165071E+06   1.1926133E+07   1.1926063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.1926060E+07   1.1926060E+07   1.5896581E+07   1.2372706E+04   3.5164729E+06   1.1926131E+07   1.1926060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.1926058E+07   1.1926058E+07   1.5895829E+07   1.2372334E+04   3.5164335E+06   1.1926128E+07   1.1926058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.1926055E+07   1.1926055E+07   1.5894961E+07   1.2371904E+04   3.5163879E+06   1.1926124E+07   1.1926055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.1926051E+07   1.1926051E+07   1.5893959E+07   1.2371408E+04   3.5163352E+06   1.1926121E+07   1.1926051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.1926047E+07   1.1926047E+07   1.5892802E+07   1.2370835E+04   3.5162744E+06   1.1926116E+07   1.1926047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.1926042E+07   1.1926042E+07   1.5891466E+07   1.2370173E+04   3.5162042E+06   1.1926111E+07   1.1926042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.1926037E+07   1.1926037E+07   1.5889923E+07   1.2369409E+04   3.5161232E+06   1.1926105E+07   1.1926037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.1926030E+07   1.1926030E+07   1.5888142E+07   1.2368527E+04   3.5160296E+06   1.1926099E+07   1.1926030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.1926023E+07   1.1926023E+07   1.5886085E+07   1.2367508E+04   3.5159216E+06   1.1926091E+07   1.1926023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   1.1926014E+07   1.1926014E+07   1.5883710E+07   1.2366332E+04   3.5157968E+06   1.1926082E+07   1.1926014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   1.1926005E+07   1.1926005E+07   1.5880968E+07   1.2364974E+04   3.5156528E+06   1.1926071E+07   1.1926005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   1.1925993E+07   1.1925993E+07   1.5877802E+07   1.2363405E+04   3.5154866E+06   1.1926059E+07   1.1925993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   1.1925980E+07   1.1925980E+07   1.5874146E+07   1.2361595E+04   3.5152947E+06   1.1926046E+07   1.1925980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   1.1925965E+07   1.1925965E+07   1.5869926E+07   1.2359504E+04   3.5150731E+06   1.1926030E+07   1.1925965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   1.1925948E+07   1.1925948E+07   1.5865054E+07   1.2357090E+04   3.5148174E+06   1.1926011E+07   1.1925948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   1.1925928E+07   1.1925928E+07   1.5859430E+07   1.2354304E+04   3.5145223E+06   1.1925990E+07   1.1925928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   1.1925904E+07   1.1925904E+07   1.5852937E+07   1.2351087E+04   3.5141817E+06   1.1925965E+07   1.1925904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   1.1925877E+07   1.1925877E+07   1.5845443E+07   1.2347373E+04   3.5137886E+06   1.1925937E+07   1.1925877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   1.1925846E+07   1.1925846E+07   1.5836793E+07   1.2343086E+04   3.5133350E+06   1.1925904E+07   1.1925846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   1.1925811E+07   1.1925811E+07   1.5826810E+07   1.2338137E+04   3.5128118E+06   1.1925866E+07   1.1925811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   1.1925769E+07   1.1925769E+07   1.5815289E+07   1.2332426E+04   3.5122081E+06   1.1925822E+07   1.1925769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   1.1925722E+07   1.1925722E+07   1.5801994E+07   1.2325834E+04   3.5115120E+06   1.1925772E+07   1.1925722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   1.1925666E+07   1.1925666E+07   1.5786655E+07   1.2318227E+04   3.5107091E+06   1.1925714E+07   1.1925666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   1.1925603E+07   1.1925603E+07   1.5768960E+07   1.2309449E+04   3.5097836E+06   1.1925646E+07   1.1925603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   1.1925529E+07   1.1925529E+07   1.5748549E+07   1.2299321E+04   3.5087167E+06   1.1925569E+07   1.1925529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   1.1925445E+07   1.1925445E+07   1.5725011E+07   1.2287638E+04   3.5074875E+06   1.1925479E+07   1.1925445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
