#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   4.9042723E+06   4.9042723E+06   6.5383380E+06   1.3200024E+04   1.8817371E+05   4.9044803E+06   4.9042723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   4.9042715E+06   4.9042715E+06   6.5382299E+06   1.3199889E+04   1.8817210E+05   4.9044794E+06   4.9042715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   4.9042706E+06   4.9042706E+06   6.5381051E+06   1.3199734E+04   1.8817026E+05   4.9044784E+06   4.9042706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   4.9042695E+06   4.9042695E+06   6.5379609E+06   1.3199555E+04   1.8816812E+05   4.9044772E+06   4.9042695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   4.9042683E+06   4.9042683E+06   6.5377944E+06   1.3199348E+04   1.8816566E+05   4.9044759E+06   4.9042683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   4.9042669E+06   4.9042669E+06   6.5376021E+06   1.3199109E+04   1.8816281E+05   4.9044743E+06   4.9042669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   4.9042652E+06   4.9042652E+06   6.5373801E+06   1.3198834E+04   1.8815953E+05   4.9044725E+06   4.9042652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   4.9042633E+06   4.9042633E+06   6.5371238E+06   1.3198515E+04   1.8815573E+05   4.9044705E+06   4.9042633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   4.9042611E+06   4.9042611E+06   6.5368277E+06   1.3198147E+04   1.8815135E+05   4.9044681E+06   4.9042611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   4.9042586E+06   4.9042586E+06   6.5364859E+06   1.3197722E+04   1.8814629E+05   4.9044653E+06   4.9042586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   4.9042557E+06   4.9042557E+06   6.5360912E+06   1.3197232E+04   1.8814045E+05   4.9044621E+06   4.9042557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   4.9042523E+06   4.9042523E+06   6.5356354E+06   1.3196665E+04   1.8813371E+05   4.9044585E+06   4.9042523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   4.9042484E+06   4.9042484E+06   6.5351091E+06   1.3196011E+04   1.8812592E+05   4.9044542E+06   4.9042484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   4.9042439E+06   4.9042439E+06   6.5345014E+06   1.3195256E+04   1.8811693E+05   4.9044493E+06   4.9042439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   4.9042388E+06   4.9042388E+06   6.5337997E+06   1.3194384E+04   1.8810655E+05   4.9044436E+06   4.9042388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   4.9042328E+06   4.9042328E+06   6.5329894E+06   1.3193377E+04   1.8809456E+05   4.9044371E+06   4.9042328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
