#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.0407354E+07   1.0407354E+07   1.3873306E+07   1.2364461E+04   2.2336886E+06   1.0407440E+07   1.0407354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.0407352E+07   1.0407352E+07   1.3872813E+07   1.2364184E+04   2.2336682E+06   1.0407438E+07   1.0407352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.0407350E+07   1.0407350E+07   1.3872244E+07   1.2363863E+04   2.2336448E+06   1.0407436E+07   1.0407350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.0407347E+07   1.0407347E+07   1.3871587E+07   1.2363493E+04   2.2336177E+06   1.0407433E+07   1.0407347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.0407344E+07   1.0407344E+07   1.3870829E+07   1.2363065E+04   2.2335864E+06   1.0407430E+07   1.0407344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.0407340E+07   1.0407340E+07   1.3869953E+07   1.2362572E+04   2.2335502E+06   1.0407426E+07   1.0407340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.0407336E+07   1.0407336E+07   1.3868941E+07   1.2362002E+04   2.2335085E+06   1.0407422E+07   1.0407336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.0407332E+07   1.0407332E+07   1.3867773E+07   1.2361344E+04   2.2334603E+06   1.0407417E+07   1.0407332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.0407326E+07   1.0407326E+07   1.3866425E+07   1.2360584E+04   2.2334047E+06   1.0407411E+07   1.0407326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.0407320E+07   1.0407320E+07   1.3864868E+07   1.2359706E+04   2.2333404E+06   1.0407404E+07   1.0407320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   1.0407313E+07   1.0407313E+07   1.3863070E+07   1.2358693E+04   2.2332663E+06   1.0407397E+07   1.0407313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   1.0407304E+07   1.0407304E+07   1.3860994E+07   1.2357523E+04   2.2331807E+06   1.0407388E+07   1.0407304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   1.0407295E+07   1.0407295E+07   1.3858597E+07   1.2356172E+04   2.2330818E+06   1.0407378E+07   1.0407295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   1.0407284E+07   1.0407284E+07   1.3855830E+07   1.2354612E+04   2.2329677E+06   1.0407366E+07   1.0407284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   1.0407271E+07   1.0407271E+07   1.3852635E+07   1.2352811E+04   2.2328360E+06   1.0407352E+07   1.0407271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
