#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.1425538E+07   1.1425538E+07   1.5230218E+07   1.2361165E+04   3.0456083E+06   1.1425613E+07   1.1425538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.1425536E+07   1.1425536E+07   1.5229622E+07   1.2360858E+04   3.0455794E+06   1.1425611E+07   1.1425536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.1425533E+07   1.1425533E+07   1.5228934E+07   1.2360503E+04   3.0455460E+06   1.1425608E+07   1.1425533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.1425530E+07   1.1425530E+07   1.5228139E+07   1.2360093E+04   3.0455075E+06   1.1425605E+07   1.1425530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.1425527E+07   1.1425527E+07   1.5227221E+07   1.2359620E+04   3.0454630E+06   1.1425602E+07   1.1425527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.1425523E+07   1.1425523E+07   1.5226161E+07   1.2359074E+04   3.0454116E+06   1.1425597E+07   1.1425523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.1425519E+07   1.1425519E+07   1.5224938E+07   1.2358443E+04   3.0453522E+06   1.1425593E+07   1.1425519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.1425513E+07   1.1425513E+07   1.5223525E+07   1.2357715E+04   3.0452837E+06   1.1425587E+07   1.1425513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.1425507E+07   1.1425507E+07   1.5221893E+07   1.2356874E+04   3.0452046E+06   1.1425581E+07   1.1425507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.1425500E+07   1.1425500E+07   1.5220009E+07   1.2355903E+04   3.0451133E+06   1.1425573E+07   1.1425500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   1.1425492E+07   1.1425492E+07   1.5217834E+07   1.2354782E+04   3.0450078E+06   1.1425565E+07   1.1425492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   1.1425483E+07   1.1425483E+07   1.5215322E+07   1.2353487E+04   3.0448861E+06   1.1425555E+07   1.1425483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   1.1425472E+07   1.1425472E+07   1.5212422E+07   1.2351992E+04   3.0447456E+06   1.1425543E+07   1.1425472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   1.1425460E+07   1.1425460E+07   1.5209074E+07   1.2350266E+04   3.0445833E+06   1.1425530E+07   1.1425460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   1.1425445E+07   1.1425445E+07   1.5205209E+07   1.2348273E+04   3.0443960E+06   1.1425515E+07   1.1425445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   1.1425429E+07   1.1425429E+07   1.5200746E+07   1.2345972E+04   3.0441798E+06   1.1425497E+07   1.1425429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   1.1425410E+07   1.1425410E+07   1.5195595E+07   1.2343316E+04   3.0439303E+06   1.1425477E+07   1.1425410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   1.1425388E+07   1.1425388E+07   1.5189648E+07   1.2340249E+04   3.0436423E+06   1.1425454E+07   1.1425388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   1.1425362E+07   1.1425362E+07   1.5182783E+07   1.2336709E+04   3.0433100E+06   1.1425427E+07   1.1425362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   1.1425333E+07   1.1425333E+07   1.5174859E+07   1.2332622E+04   3.0429265E+06   1.1425396E+07   1.1425333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   1.1425299E+07   1.1425299E+07   1.5165714E+07   1.2327904E+04   3.0424840E+06   1.1425359E+07   1.1425299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   1.1425259E+07   1.1425259E+07   1.5155160E+07   1.2322459E+04   3.0419736E+06   1.1425318E+07   1.1425259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   1.1425214E+07   1.1425214E+07   1.5142982E+07   1.2316174E+04   3.0413849E+06   1.1425270E+07   1.1425214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   1.1425162E+07   1.1425162E+07   1.5128929E+07   1.2308922E+04   3.0407060E+06   1.1425214E+07   1.1425162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   1.1425101E+07   1.1425101E+07   1.5112717E+07   1.2300552E+04   3.0399232E+06   1.1425150E+07   1.1425101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   1.1425031E+07   1.1425031E+07   1.5094017E+07   1.2290896E+04   3.0390209E+06   1.1425076E+07   1.1425031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   1.1424951E+07   1.1424951E+07   1.5072449E+07   1.2279755E+04   3.0379811E+06   1.1424991E+07   1.1424951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-05   1.1424858E+07   1.1424858E+07   1.5047580E+07   1.2266905E+04   3.0367832E+06   1.1424892E+07   1.1424858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
