#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   6.6681126E+06   6.6681126E+06   8.8895331E+06   1.2741759E+04   5.1979536E+05   6.6682629E+06   6.6681126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   6.6681115E+06   6.6681115E+06   8.8893329E+06   1.2741581E+04   5.1979097E+05   6.6682617E+06   6.6681115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   6.6681101E+06   6.6681101E+06   8.8891017E+06   1.2741375E+04   5.1978590E+05   6.6682602E+06   6.6681101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   6.6681086E+06   6.6681086E+06   8.8888347E+06   1.2741138E+04   5.1978004E+05   6.6682585E+06   6.6681086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   6.6681068E+06   6.6681068E+06   8.8885264E+06   1.2740864E+04   5.1977328E+05   6.6682566E+06   6.6681068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   6.6681047E+06   6.6681047E+06   8.8881704E+06   1.2740547E+04   5.1976547E+05   6.6682544E+06   6.6681047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   6.6681024E+06   6.6681024E+06   8.8877592E+06   1.2740181E+04   5.1975645E+05   6.6682518E+06   6.6681024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   6.6680996E+06   6.6680996E+06   8.8872845E+06   1.2739759E+04   5.1974604E+05   6.6682488E+06   6.6680996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   6.6680964E+06   6.6680964E+06   8.8867364E+06   1.2739272E+04   5.1973402E+05   6.6682454E+06   6.6680964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   6.6680928E+06   6.6680928E+06   8.8861034E+06   1.2738708E+04   5.1972014E+05   6.6682414E+06   6.6680928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
