#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   3.5711161E+06   3.5711161E+06   4.7611227E+06   1.3744392E+04   6.3781170E+04   3.5713991E+06   3.5711161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   3.5711156E+06   3.5711156E+06   4.7610654E+06   1.3744290E+04   6.3780609E+04   3.5713985E+06   3.5711156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   3.5711150E+06   3.5711150E+06   4.7609992E+06   1.3744173E+04   6.3779963E+04   3.5713978E+06   3.5711150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   3.5711143E+06   3.5711143E+06   4.7609228E+06   1.3744037E+04   6.3779215E+04   3.5713970E+06   3.5711143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   3.5711134E+06   3.5711134E+06   4.7608346E+06   1.3743881E+04   6.3778353E+04   3.5713961E+06   3.5711134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   3.5711125E+06   3.5711125E+06   4.7607327E+06   1.3743700E+04   6.3777357E+04   3.5713950E+06   3.5711125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   3.5711113E+06   3.5711113E+06   4.7606151E+06   1.3743491E+04   6.3776206E+04   3.5713938E+06   3.5711113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   3.5711101E+06   3.5711101E+06   4.7604792E+06   1.3743250E+04   6.3774878E+04   3.5713924E+06   3.5711101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   3.5711086E+06   3.5711086E+06   4.7603224E+06   1.3742972E+04   6.3773344E+04   3.5713908E+06   3.5711086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   3.5711069E+06   3.5711069E+06   4.7601412E+06   1.3742651E+04   6.3771573E+04   3.5713889E+06   3.5711069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   3.5711049E+06   3.5711049E+06   4.7599320E+06   1.3742280E+04   6.3769528E+04   3.5713867E+06   3.5711049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   3.5711026E+06   3.5711026E+06   4.7596905E+06   1.3741852E+04   6.3767166E+04   3.5713842E+06   3.5711026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   3.5711000E+06   3.5711000E+06   4.7594116E+06   1.3741357E+04   6.3764439E+04   3.5713813E+06   3.5711000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   3.5710969E+06   3.5710969E+06   4.7590895E+06   1.3740786E+04   6.3761291E+04   3.5713779E+06   3.5710969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   3.5710934E+06   3.5710934E+06   4.7587176E+06   1.3740126E+04   6.3757655E+04   3.5713740E+06   3.5710934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   3.5710893E+06   3.5710893E+06   4.7582882E+06   1.3739365E+04   6.3753458E+04   3.5713695E+06   3.5710893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   3.5710847E+06   3.5710847E+06   4.7577923E+06   1.3738485E+04   6.3748611E+04   3.5713644E+06   3.5710847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   3.5710792E+06   3.5710792E+06   4.7572198E+06   1.3737469E+04   6.3743016E+04   3.5713584E+06   3.5710792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   3.5710730E+06   3.5710730E+06   4.7565587E+06   1.3736297E+04   6.3736555E+04   3.5713515E+06   3.5710730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   3.5710658E+06   3.5710658E+06   4.7557954E+06   1.3734943E+04   6.3729097E+04   3.5713435E+06   3.5710658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   3.5710574E+06   3.5710574E+06   4.7549142E+06   1.3733380E+04   6.3720487E+04   3.5713343E+06   3.5710574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   3.5710478E+06   3.5710478E+06   4.7538967E+06   1.3731574E+04   6.3710547E+04   3.5713237E+06   3.5710478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   3.5710367E+06   3.5710367E+06   4.7527219E+06   1.3729490E+04   6.3699074E+04   3.5713114E+06   3.5710367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   3.5710239E+06   3.5710239E+06   4.7513657E+06   1.3727084E+04   6.3685830E+04   3.5712973E+06   3.5710239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   3.5710090E+06   3.5710090E+06   4.7498000E+06   1.3724306E+04   6.3670545E+04   3.5712809E+06   3.5710090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
