#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.3388757E+06   1.3388757E+06   1.7851194E+06   1.5063793E+04   1.9365018E+03   1.3394897E+06   1.3388757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.3388756E+06   1.3388756E+06   1.7851118E+06   1.5063750E+04   1.9364807E+03   1.3394896E+06   1.3388756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.3388754E+06   1.3388754E+06   1.7851029E+06   1.5063702E+04   1.9364564E+03   1.3394894E+06   1.3388754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.3388752E+06   1.3388752E+06   1.7850927E+06   1.5063645E+04   1.9364283E+03   1.3394891E+06   1.3388752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.3388749E+06   1.3388749E+06   1.7850809E+06   1.5063580E+04   1.9363958E+03   1.3394889E+06   1.3388749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.3388746E+06   1.3388746E+06   1.7850672E+06   1.5063505E+04   1.9363584E+03   1.3394885E+06   1.3388746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.3388743E+06   1.3388743E+06   1.7850515E+06   1.5063418E+04   1.9363151E+03   1.3394882E+06   1.3388743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.3388740E+06   1.3388740E+06   1.7850333E+06   1.5063318E+04   1.9362651E+03   1.3394878E+06   1.3388740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.3388735E+06   1.3388735E+06   1.7850123E+06   1.5063203E+04   1.9362074E+03   1.3394873E+06   1.3388735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.3388730E+06   1.3388730E+06   1.7849880E+06   1.5063069E+04   1.9361408E+03   1.3394867E+06   1.3388730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   1.3388725E+06   1.3388725E+06   1.7849600E+06   1.5062915E+04   1.9360638E+03   1.3394861E+06   1.3388725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   1.3388718E+06   1.3388718E+06   1.7849277E+06   1.5062737E+04   1.9359750E+03   1.3394853E+06   1.3388718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   1.3388710E+06   1.3388710E+06   1.7848904E+06   1.5062531E+04   1.9358723E+03   1.3394844E+06   1.3388710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   1.3388702E+06   1.3388702E+06   1.7848472E+06   1.5062294E+04   1.9357539E+03   1.3394834E+06   1.3388702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   1.3388691E+06   1.3388691E+06   1.7847974E+06   1.5062019E+04   1.9356170E+03   1.3394823E+06   1.3388691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   1.3388680E+06   1.3388680E+06   1.7847399E+06   1.5061703E+04   1.9354590E+03   1.3394810E+06   1.3388680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   1.3388666E+06   1.3388666E+06   1.7846735E+06   1.5061337E+04   1.9352766E+03   1.3394794E+06   1.3388666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   1.3388651E+06   1.3388651E+06   1.7845969E+06   1.5060915E+04   1.9350660E+03   1.3394777E+06   1.3388651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   1.3388632E+06   1.3388632E+06   1.7845083E+06   1.5060427E+04   1.9348227E+03   1.3394756E+06   1.3388632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   1.3388612E+06   1.3388612E+06   1.7844061E+06   1.5059864E+04   1.9345419E+03   1.3394732E+06   1.3388612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   1.3388587E+06   1.3388587E+06   1.7842881E+06   1.5059214E+04   1.9342176E+03   1.3394705E+06   1.3388587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   1.3388560E+06   1.3388560E+06   1.7841517E+06   1.5058463E+04   1.9338432E+03   1.3394674E+06   1.3388560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   1.3388528E+06   1.3388528E+06   1.7839943E+06   1.5057596E+04   1.9334108E+03   1.3394637E+06   1.3388528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   1.3388490E+06   1.3388490E+06   1.7838126E+06   1.5056595E+04   1.9329117E+03   1.3394595E+06   1.3388490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   1.3388448E+06   1.3388448E+06   1.7836027E+06   1.5055439E+04   1.9323354E+03   1.3394547E+06   1.3388448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   1.3388398E+06   1.3388398E+06   1.7833604E+06   1.5054104E+04   1.9316700E+03   1.3394491E+06   1.3388398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   1.3388341E+06   1.3388341E+06   1.7830806E+06   1.5052563E+04   1.9309019E+03   1.3394426E+06   1.3388341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-05   1.3388275E+06   1.3388275E+06   1.7827576E+06   1.5050783E+04   1.9300152E+03   1.3394351E+06   1.3388275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-05   1.3388199E+06   1.3388199E+06   1.7823846E+06   1.5048728E+04   1.9289916E+03   1.3394265E+06   1.3388199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-05   1.3388111E+06   1.3388111E+06   1.7819540E+06   1.5046356E+04   1.9278100E+03   1.3394165E+06   1.3388111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-05   1.3388009E+06   1.3388009E+06   1.7814569E+06   1.5043617E+04   1.9264463E+03   1.3394050E+06   1.3388009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-04   1.3387892E+06   1.3387892E+06   1.7808830E+06   1.5040454E+04   1.9248723E+03   1.3393917E+06   1.3387892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-04   1.3387757E+06   1.3387757E+06   1.7802204E+06   1.5036803E+04   1.9230558E+03   1.3393764E+06   1.3387757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-04   1.3387600E+06   1.3387600E+06   1.7794556E+06   1.5032588E+04   1.9209598E+03   1.3393587E+06   1.3387600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-04   1.3387420E+06   1.3387420E+06   1.7785727E+06   1.5027722E+04   1.9185413E+03   1.3393382E+06   1.3387420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-04   1.3387211E+06   1.3387211E+06   1.7775538E+06   1.5022104E+04   1.9157514E+03   1.3393146E+06   1.3387211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-04   1.3386971E+06   1.3386971E+06   1.7763777E+06   1.5015620E+04   1.9125332E+03   1.3392874E+06   1.3386971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-04   1.3386693E+06   1.3386693E+06   1.7750206E+06   1.5008136E+04   1.9088219E+03   1.3392559E+06   1.3386693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-04   1.3386372E+06   1.3386372E+06   1.7734545E+06   1.4999499E+04   1.9045426E+03   1.3392195E+06   1.3386372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-04   1.3386002E+06   1.3386002E+06   1.7716476E+06   1.4989530E+04   1.8996097E+03   1.3391776E+06   1.3386002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-04   1.3385575E+06   1.3385575E+06   1.7695631E+06   1.4978028E+04   1.8939249E+03   1.3391292E+06   1.3385575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-04   1.3385081E+06   1.3385081E+06   1.7671588E+06   1.4964756E+04   1.8873756E+03   1.3390733E+06   1.3385081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-04   1.3384511E+06   1.3384511E+06   1.7643861E+06   1.4949445E+04   1.8798331E+03   1.3390088E+06   1.3384511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-04   1.3383854E+06   1.3383854E+06   1.7611892E+06   1.4931785E+04   1.8711505E+03   1.3389343E+06   1.3383854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-04   1.3383095E+06   1.3383095E+06   1.7575040E+06   1.4911417E+04   1.8611604E+03   1.3388484E+06   1.3383095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-04   1.3382220E+06   1.3382220E+06   1.7532572E+06   1.4887933E+04   1.8496723E+03   1.3387493E+06   1.3382220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-04   1.3381209E+06   1.3381209E+06   1.7483648E+06   1.4860862E+04   1.8364705E+03   1.3386349E+06   1.3381209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-04   1.3380043E+06   1.3380043E+06   1.7427307E+06   1.4829663E+04   1.8213107E+03   1.3385030E+06   1.3380043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-04   1.3378699E+06   1.3378699E+06   1.7362452E+06   1.4793720E+04   1.8039180E+03   1.3383508E+06   1.3378699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-04   1.3377147E+06   1.3377147E+06   1.7287835E+06   1.4752326E+04   1.7839840E+03   1.3381753E+06   1.3377147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-04   1.3375358E+06   1.3375358E+06   1.7202033E+06   1.4704673E+04   1.7611644E+03   1.3379729E+06   1.3375358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-04   1.3373296E+06   1.3373296E+06   1.7103437E+06   1.4649843E+04   1.7350776E+03   1.3377397E+06   1.3373296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-04   1.3370918E+06   1.3370918E+06   1.6990225E+06   1.4586789E+04   1.7053039E+03   1.3374709E+06   1.3370918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-04   1.3368178E+06   1.3368178E+06   1.6860345E+06   1.4514325E+04   1.6713855E+03   1.3371613E+06   1.3368178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-04   1.3365021E+06   1.3365021E+06   1.6711496E+06   1.4431109E+04   1.6328297E+03   1.3368047E+06   1.3365021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-04   1.3361386E+06   1.3361386E+06   1.6541110E+06   1.4335628E+04   1.5891140E+03   1.3363943E+06   1.3361386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-04   1.3357201E+06   1.3357201E+06   1.6346337E+06   1.4226184E+04   1.5396954E+03   1.3359221E+06   1.3357201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-04   1.3352386E+06   1.3352386E+06   1.6124041E+06   1.4100879E+04   1.4840247E+03   1.3353791E+06   1.3352386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-04   1.3346849E+06   1.3346849E+06   1.5870799E+06   1.3957605E+04   1.4215681E+03   1.3347552E+06   1.3346849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-04   1.3340485E+06   1.3340485E+06   1.5582917E+06   1.3794040E+04   1.3518373E+03   1.3340388E+06   1.3340485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-04   1.3333177E+06   1.3333177E+06   1.5256468E+06   1.3607643E+04   1.2744307E+03   1.3332169E+06   1.3333177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-04   1.3324792E+06   1.3324792E+06   1.4887347E+06   1.3395664E+04   1.1890885E+03   1.3322749E+06   1.3324792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-04   1.3315179E+06   1.3315179E+06   1.4471366E+06   1.3155170E+04   1.0957638E+03   1.3311965E+06   1.3315179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-03   1.3304171E+06   1.3304171E+06   1.4004396E+06   1.2883081E+04   9.9471228E+02   1.3299634E+06   1.3304171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-03   1.3291581E+06   1.3291581E+06   1.3482550E+06   1.2576231E+04   8.8660172E+02   1.3285557E+06   1.3291581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-03   1.3277203E+06   1.3277203E+06   1.2902450E+06   1.2231468E+04   7.7264097E+02   1.3269511E+06   1.3277203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-03   1.3260809E+06   1.3260809E+06   1.2261551E+06   1.1845774E+04   6.5472444E+02   1.3251258E+06   1.3260809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-03   1.3242151E+06   1.3242151E+06   1.1558569E+06   1.1416447E+04   5.3558344E+02   1.3230538E+06   1.3242151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-03   1.3220958E+06   1.3220958E+06   1.0793984E+06   1.0941328E+04   4.1892745E+02   1.3207074E+06   1.3220958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-03   1.3196944E+06   1.3196944E+06   9.9706314E+05   1.0419076E+04   3.0954754E+02   1.3180577E+06   1.3196944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-03   1.3169804E+06   1.3169804E+06   9.0943450E+05   9.8495192E+03   2.1333993E+02   1.3150745E+06   1.3169804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-03   1.3139218E+06   1.3139218E+06   8.1746122E+05   9.2340455E+03   1.3719062E+02   1.3117273E+06   1.3139218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-03   1.3104861E+06   1.3104861E+06   7.2251493E+05   8.5760297E+03   8.8645106E+01   1.3079859E+06   1.3104861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
