#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.0919756E+07   1.0919756E+07   1.4556182E+07   1.2358137E+04   2.6191760E+06   1.0919837E+07   1.0919756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.0919754E+07   1.0919754E+07   1.4555639E+07   1.2357844E+04   2.6191516E+06   1.0919835E+07   1.0919754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.0919752E+07   1.0919752E+07   1.4555011E+07   1.2357507E+04   2.6191236E+06   1.0919832E+07   1.0919752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.0919749E+07   1.0919749E+07   1.4554287E+07   1.2357117E+04   2.6190911E+06   1.0919829E+07   1.0919749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.0919746E+07   1.0919746E+07   1.4553450E+07   1.2356667E+04   2.6190537E+06   1.0919826E+07   1.0919746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.0919742E+07   1.0919742E+07   1.4552484E+07   1.2356147E+04   2.6190105E+06   1.0919822E+07   1.0919742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.0919738E+07   1.0919738E+07   1.4551368E+07   1.2355547E+04   2.6189605E+06   1.0919817E+07   1.0919738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.0919733E+07   1.0919733E+07   1.4550080E+07   1.2354854E+04   2.6189029E+06   1.0919812E+07   1.0919733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.0919727E+07   1.0919727E+07   1.4548593E+07   1.2354053E+04   2.6188364E+06   1.0919806E+07   1.0919727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.0919721E+07   1.0919721E+07   1.4546875E+07   1.2353129E+04   2.6187595E+06   1.0919799E+07   1.0919721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   1.0919713E+07   1.0919713E+07   1.4544892E+07   1.2352062E+04   2.6186708E+06   1.0919791E+07   1.0919713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   1.0919704E+07   1.0919704E+07   1.4542603E+07   1.2350830E+04   2.6185684E+06   1.0919781E+07   1.0919704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   1.0919694E+07   1.0919694E+07   1.4539959E+07   1.2349408E+04   2.6184502E+06   1.0919771E+07   1.0919694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   1.0919682E+07   1.0919682E+07   1.4536907E+07   1.2347765E+04   2.6183137E+06   1.0919758E+07   1.0919682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   1.0919669E+07   1.0919669E+07   1.4533383E+07   1.2345869E+04   2.6181561E+06   1.0919744E+07   1.0919669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   1.0919653E+07   1.0919653E+07   1.4529315E+07   1.2343679E+04   2.6179743E+06   1.0919727E+07   1.0919653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   1.0919635E+07   1.0919635E+07   1.4524618E+07   1.2341151E+04   2.6177643E+06   1.0919708E+07   1.0919635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   1.0919614E+07   1.0919614E+07   1.4519197E+07   1.2338233E+04   2.6175220E+06   1.0919686E+07   1.0919614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   1.0919590E+07   1.0919590E+07   1.4512938E+07   1.2334863E+04   2.6172424E+06   1.0919660E+07   1.0919590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   1.0919562E+07   1.0919562E+07   1.4505714E+07   1.2330974E+04   2.6169198E+06   1.0919630E+07   1.0919562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   1.0919529E+07   1.0919529E+07   1.4497376E+07   1.2326484E+04   2.6165475E+06   1.0919596E+07   1.0919529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   1.0919492E+07   1.0919492E+07   1.4487753E+07   1.2321302E+04   2.6161180E+06   1.0919557E+07   1.0919492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   1.0919449E+07   1.0919449E+07   1.4476649E+07   1.2315321E+04   2.6156226E+06   1.0919511E+07   1.0919449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   1.0919400E+07   1.0919400E+07   1.4463835E+07   1.2308418E+04   2.6150513E+06   1.0919458E+07   1.0919400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   1.0919342E+07   1.0919342E+07   1.4449052E+07   1.2300452E+04   2.6143925E+06   1.0919398E+07   1.0919342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   1.0919276E+07   1.0919276E+07   1.4431999E+07   1.2291260E+04   2.6136331E+06   1.0919327E+07   1.0919276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   1.0919200E+07   1.0919200E+07   1.4412330E+07   1.2280656E+04   2.6127578E+06   1.0919246E+07   1.0919200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-05   1.0919112E+07   1.0919112E+07   1.4389649E+07   1.2268423E+04   2.6117495E+06   1.0919153E+07   1.0919112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-05   1.0919010E+07   1.0919010E+07   1.4363499E+07   1.2254315E+04   2.6105881E+06   1.0919045E+07   1.0919010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-05   1.0918893E+07   1.0918893E+07   1.4333358E+07   1.2238045E+04   2.6092512E+06   1.0918920E+07   1.0918893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-05   1.0918757E+07   1.0918757E+07   1.4298627E+07   1.2219289E+04   2.6077128E+06   1.0918776E+07   1.0918757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-04   1.0918600E+07   1.0918600E+07   1.4258621E+07   1.2197670E+04   2.6059436E+06   1.0918610E+07   1.0918600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-04   1.0918420E+07   1.0918420E+07   1.4212555E+07   1.2172760E+04   2.6039103E+06   1.0918419E+07   1.0918420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-04   1.0918211E+07   1.0918211E+07   1.4159537E+07   1.2144067E+04   2.6015751E+06   1.0918197E+07   1.0918211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-04   1.0917971E+07   1.0917971E+07   1.4098547E+07   1.2111030E+04   2.5988957E+06   1.0917942E+07   1.0917971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-04   1.0917693E+07   1.0917693E+07   1.4028430E+07   1.2073008E+04   2.5958242E+06   1.0917648E+07   1.0917693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-04   1.0917373E+07   1.0917373E+07   1.3947875E+07   1.2029271E+04   2.5923073E+06   1.0917308E+07   1.0917373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-04   1.0917004E+07   1.0917004E+07   1.3855403E+07   1.1978993E+04   2.5882858E+06   1.0916916E+07   1.0917004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-04   1.0916578E+07   1.0916578E+07   1.3749349E+07   1.1921234E+04   2.5836945E+06   1.0916464E+07   1.0916578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-04   1.0916087E+07   1.0916087E+07   1.3627848E+07   1.1854934E+04   2.5784619E+06   1.0915943E+07   1.0916087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-04   1.0915521E+07   1.0915521E+07   1.3488822E+07   1.1778904E+04   2.5725109E+06   1.0915342E+07   1.0915521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-04   1.0914868E+07   1.0914868E+07   1.3329971E+07   1.1691807E+04   2.5657591E+06   1.0914650E+07   1.0914868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-04   1.0914117E+07   1.0914117E+07   1.3148770E+07   1.1592159E+04   2.5581202E+06   1.0913852E+07   1.0914117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-04   1.0913251E+07   1.0913251E+07   1.2942471E+07   1.1478314E+04   2.5495056E+06   1.0912933E+07   1.0913251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-04   1.0912254E+07   1.0912254E+07   1.2708119E+07   1.1348466E+04   2.5398277E+06   1.0911876E+07   1.0912254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-04   1.0911107E+07   1.0911107E+07   1.2442588E+07   1.1200653E+04   2.5290029E+06   1.0910658E+07   1.0911107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-04   1.0909787E+07   1.0909787E+07   1.2142629E+07   1.1032763E+04   2.5169578E+06   1.0909258E+07   1.0909787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-04   1.0908271E+07   1.0908271E+07   1.1804956E+07   1.0842562E+04   2.5036351E+06   1.0907649E+07   1.0908271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-04   1.0906528E+07   1.0906528E+07   1.1426361E+07   1.0627727E+04   2.4890032E+06   1.0905801E+07   1.0906528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-04   1.0904528E+07   1.0904528E+07   1.1003880E+07   1.0385908E+04   2.4730659E+06   1.0903679E+07   1.0904528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-04   1.0902234E+07   1.0902234E+07   1.0535003E+07   1.0114803E+04   2.4558752E+06   1.0901246E+07   1.0902234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-04   1.0899606E+07   1.0899606E+07   1.0017953E+07   9.8122758E+03   2.4375443E+06   1.0898458E+07   1.0899606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-04   1.0896598E+07   1.0896598E+07   9.4520272E+06   9.4764960E+03   2.4182613E+06   1.0895268E+07   1.0896598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-04   1.0893159E+07   1.0893159E+07   8.8380033E+06   9.1061295E+03   2.3983008E+06   1.0891621E+07   1.0893159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-04   1.0889233E+07   1.0889233E+07   8.1786027E+06   8.7005629E+03   2.3780297E+06   1.0887459E+07   1.0889233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-04   1.0884757E+07   1.0884757E+07   7.4789824E+06   8.2601699E+03   2.3579044E+06   1.0882715E+07   1.0884757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-04   1.0879664E+07   1.0879664E+07   6.7472115E+06   7.7866071E+03   2.3384511E+06   1.0877317E+07   1.0879664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-04   1.0873877E+07   1.0873877E+07   5.9946560E+06   7.2831184E+03   2.3202225E+06   1.0871187E+07   1.0873877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
