#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   7.5409473E+06   7.5409473E+06   1.0052951E+07   1.2593612E+04   7.7735839E+05   7.5410780E+06   7.5409473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   7.5409460E+06   7.5409460E+06   1.0052694E+07   1.2593412E+04   7.7735178E+05   7.5410765E+06   7.5409460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   7.5409444E+06   7.5409444E+06   1.0052398E+07   1.2593180E+04   7.7734415E+05   7.5410749E+06   7.5409444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   7.5409427E+06   7.5409427E+06   1.0052056E+07   1.2592913E+04   7.7733533E+05   7.5410729E+06   7.5409427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   7.5409406E+06   7.5409406E+06   1.0051661E+07   1.2592605E+04   7.7732515E+05   7.5410707E+06   7.5409406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   7.5409382E+06   7.5409382E+06   1.0051205E+07   1.2592249E+04   7.7731339E+05   7.5410681E+06   7.5409382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   7.5409354E+06   7.5409354E+06   1.0050678E+07   1.2591837E+04   7.7729982E+05   7.5410652E+06   7.5409354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   7.5409322E+06   7.5409322E+06   1.0050070E+07   1.2591362E+04   7.7728414E+05   7.5410617E+06   7.5409322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   7.5409286E+06   7.5409286E+06   1.0049368E+07   1.2590814E+04   7.7726605E+05   7.5410578E+06   7.5409286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   7.5409243E+06   7.5409243E+06   1.0048557E+07   1.2590181E+04   7.7724515E+05   7.5410532E+06   7.5409243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   7.5409194E+06   7.5409194E+06   1.0047621E+07   1.2589450E+04   7.7722102E+05   7.5410479E+06   7.5409194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   7.5409137E+06   7.5409137E+06   1.0046540E+07   1.2588605E+04   7.7719316E+05   7.5410418E+06   7.5409137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   7.5409072E+06   7.5409072E+06   1.0045292E+07   1.2587630E+04   7.7716100E+05   7.5410348E+06   7.5409072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   7.5408996E+06   7.5408996E+06   1.0043850E+07   1.2586504E+04   7.7712386E+05   7.5410267E+06   7.5408996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   7.5408909E+06   7.5408909E+06   1.0042186E+07   1.2585205E+04   7.7708099E+05   7.5410173E+06   7.5408909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   7.5408808E+06   7.5408808E+06   1.0040265E+07   1.2583704E+04   7.7703150E+05   7.5410064E+06   7.5408808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   7.5408692E+06   7.5408692E+06   1.0038047E+07   1.2581971E+04   7.7697436E+05   7.5409939E+06   7.5408692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   7.5408557E+06   7.5408557E+06   1.0035485E+07   1.2579970E+04   7.7690841E+05   7.5409795E+06   7.5408557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   7.5408402E+06   7.5408402E+06   1.0032529E+07   1.2577660E+04   7.7683228E+05   7.5409628E+06   7.5408402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   7.5408223E+06   7.5408223E+06   1.0029115E+07   1.2574993E+04   7.7674441E+05   7.5409435E+06   7.5408223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   7.5408016E+06   7.5408016E+06   1.0025175E+07   1.2571914E+04   7.7664300E+05   7.5409213E+06   7.5408016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   7.5407777E+06   7.5407777E+06   1.0020627E+07   1.2568360E+04   7.7652597E+05   7.5408956E+06   7.5407777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   7.5407501E+06   7.5407501E+06   1.0015377E+07   1.2564256E+04   7.7639094E+05   7.5408659E+06   7.5407501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   7.5407182E+06   7.5407182E+06   1.0009318E+07   1.2559520E+04   7.7623515E+05   7.5408316E+06   7.5407182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   7.5406814E+06   7.5406814E+06   1.0002325E+07   1.2554053E+04   7.7605543E+05   7.5407921E+06   7.5406814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   7.5406389E+06   7.5406389E+06   9.9942557E+06   1.2547743E+04   7.7584814E+05   7.5407464E+06   7.5406389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   7.5405899E+06   7.5405899E+06   9.9849452E+06   1.2540462E+04   7.7560911E+05   7.5406937E+06   7.5405899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-05   7.5405333E+06   7.5405333E+06   9.9742040E+06   1.2532059E+04   7.7533352E+05   7.5406328E+06   7.5405333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-05   7.5404679E+06   7.5404679E+06   9.9618139E+06   1.2522363E+04   7.7501586E+05   7.5405625E+06   7.5404679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-05   7.5403924E+06   7.5403924E+06   9.9475243E+06   1.2511178E+04   7.7464982E+05   7.5404814E+06   7.5403924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-05   7.5403053E+06   7.5403053E+06   9.9310474E+06   1.2498276E+04   7.7422818E+05   7.5403877E+06   7.5403053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-04   7.5402047E+06   7.5402047E+06   9.9120525E+06   1.2483396E+04   7.7374267E+05   7.5402796E+06   7.5402047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-04   7.5400886E+06   7.5400886E+06   9.8901609E+06   1.2466237E+04   7.7318386E+05   7.5401548E+06   7.5400886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-04   7.5399546E+06   7.5399546E+06   9.8649382E+06   1.2446457E+04   7.7254103E+05   7.5400107E+06   7.5399546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-04   7.5397999E+06   7.5397999E+06   9.8358881E+06   1.2423660E+04   7.7180197E+05   7.5398444E+06   7.5397999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-04   7.5396214E+06   7.5396214E+06   9.8024433E+06   1.2397395E+04   7.7095288E+05   7.5396525E+06   7.5396214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-04   7.5394155E+06   7.5394155E+06   9.7639572E+06   1.2367143E+04   7.6997814E+05   7.5394311E+06   7.5394155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-04   7.5391778E+06   7.5391778E+06   9.7196941E+06   1.2332315E+04   7.6886020E+05   7.5391757E+06   7.5391778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-04   7.5389036E+06   7.5389036E+06   9.6688187E+06   1.2292238E+04   7.6757938E+05   7.5388809E+06   7.5389036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-04   7.5385873E+06   7.5385873E+06   9.6103861E+06   1.2246143E+04   7.6611376E+05   7.5385410E+06   7.5385873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-04   7.5382226E+06   7.5382226E+06   9.5433301E+06   1.2193163E+04   7.6443910E+05   7.5381489E+06   7.5382226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-04   7.5378020E+06   7.5378020E+06   9.4664530E+06   1.2132311E+04   7.6252874E+05   7.5376969E+06   7.5378020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-04   7.5373171E+06   7.5373171E+06   9.3784159E+06   1.2062479E+04   7.6035371E+05   7.5371757E+06   7.5373171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-04   7.5367583E+06   7.5367583E+06   9.2777301E+06   1.1982416E+04   7.5788287E+05   7.5365752E+06   7.5367583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-04   7.5361144E+06   7.5361144E+06   9.1627522E+06   1.1890728E+04   7.5508327E+05   7.5358833E+06   7.5361144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-04   7.5353728E+06   7.5353728E+06   9.0316830E+06   1.1785863E+04   7.5192074E+05   7.5350864E+06   7.5353728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-04   7.5345189E+06   7.5345189E+06   8.8825731E+06   1.1666105E+04   7.4836075E+05   7.5341690E+06   7.5345189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-04   7.5335362E+06   7.5335362E+06   8.7133374E+06   1.1529577E+04   7.4436973E+05   7.5331133E+06   7.5335362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-04   7.5324059E+06   7.5324059E+06   8.5217826E+06   1.1374241E+04   7.3991681E+05   7.5318991E+06   7.5324059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-04   7.5311066E+06   7.5311066E+06   8.3056501E+06   1.1197914E+04   7.3497622E+05   7.5305036E+06   7.5311066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-04   7.5296138E+06   7.5296138E+06   8.0626812E+06   1.0998295E+04   7.2953026E+05   7.5289006E+06   7.5296138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-04   7.5279002E+06   7.5279002E+06   7.7907091E+06   1.0773007E+04   7.2357313E+05   7.5270608E+06   7.5279002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-04   7.5259348E+06   7.5259348E+06   7.4877830E+06   1.0519660E+04   7.1711538E+05   7.5249511E+06   7.5259348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-04   7.5236827E+06   7.5236827E+06   7.1523321E+06   1.0235940E+04   7.1018904E+05   7.5225344E+06   7.5236827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-04   7.5211049E+06   7.5211049E+06   6.7833725E+06   9.9197320E+03   7.0285302E+05   7.5197691E+06   7.5211049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
