#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   7.9736408E+06   7.9736408E+06   1.0629679E+07   1.2535491E+04   9.3276328E+05   7.9737631E+06   7.9736408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   7.9736393E+06   7.9736393E+06   1.0629392E+07   1.2535280E+04   9.3275530E+05   7.9737615E+06   7.9736393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   7.9736377E+06   7.9736377E+06   1.0629060E+07   1.2535035E+04   9.3274609E+05   7.9737597E+06   7.9736377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   7.9736357E+06   7.9736357E+06   1.0628677E+07   1.2534753E+04   9.3273545E+05   7.9737577E+06   7.9736357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   7.9736335E+06   7.9736335E+06   1.0628235E+07   1.2534428E+04   9.3272317E+05   7.9737553E+06   7.9736335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   7.9736310E+06   7.9736310E+06   1.0627725E+07   1.2534052E+04   9.3270898E+05   7.9737526E+06   7.9736310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   7.9736280E+06   7.9736280E+06   1.0627135E+07   1.2533617E+04   9.3269260E+05   7.9737494E+06   7.9736280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   7.9736246E+06   7.9736246E+06   1.0626455E+07   1.2533116E+04   9.3267369E+05   7.9737457E+06   7.9736246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   7.9736207E+06   7.9736207E+06   1.0625669E+07   1.2532537E+04   9.3265185E+05   7.9737415E+06   7.9736207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   7.9736161E+06   7.9736161E+06   1.0624762E+07   1.2531868E+04   9.3262663E+05   7.9737366E+06   7.9736161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
