#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.3746402E+07   1.3746402E+07   1.8322923E+07   1.2489176E+04   5.7141202E+06   1.3746456E+07   1.3746402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.3746399E+07   1.3746399E+07   1.8322050E+07   1.2488795E+04   5.7140583E+06   1.3746453E+07   1.3746399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.3746396E+07   1.3746396E+07   1.8321043E+07   1.2488356E+04   5.7139868E+06   1.3746450E+07   1.3746396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.3746392E+07   1.3746392E+07   1.8319880E+07   1.2487848E+04   5.7139043E+06   1.3746446E+07   1.3746392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.3746388E+07   1.3746388E+07   1.8318536E+07   1.2487262E+04   5.7138090E+06   1.3746442E+07   1.3746388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.3746383E+07   1.3746383E+07   1.8316985E+07   1.2486585E+04   5.7136990E+06   1.3746436E+07   1.3746383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.3746378E+07   1.3746378E+07   1.8315195E+07   1.2485803E+04   5.7135719E+06   1.3746431E+07   1.3746378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.3746371E+07   1.3746371E+07   1.8313127E+07   1.2484901E+04   5.7134252E+06   1.3746424E+07   1.3746371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.3746363E+07   1.3746363E+07   1.8310739E+07   1.2483859E+04   5.7132558E+06   1.3746416E+07   1.3746363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.3746355E+07   1.3746355E+07   1.8307982E+07   1.2482656E+04   5.7130603E+06   1.3746407E+07   1.3746355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   1.3746345E+07   1.3746345E+07   1.8304799E+07   1.2481266E+04   5.7128345E+06   1.3746396E+07   1.3746345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   1.3746333E+07   1.3746333E+07   1.8301124E+07   1.2479662E+04   5.7125739E+06   1.3746384E+07   1.3746333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   1.3746320E+07   1.3746320E+07   1.8296881E+07   1.2477810E+04   5.7122730E+06   1.3746370E+07   1.3746320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   1.3746304E+07   1.3746304E+07   1.8291982E+07   1.2475672E+04   5.7119257E+06   1.3746353E+07   1.3746304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   1.3746286E+07   1.3746286E+07   1.8286327E+07   1.2473203E+04   5.7115249E+06   1.3746334E+07   1.3746286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   1.3746266E+07   1.3746266E+07   1.8279798E+07   1.2470353E+04   5.7110622E+06   1.3746313E+07   1.3746266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   1.3746242E+07   1.3746242E+07   1.8272262E+07   1.2467062E+04   5.7105282E+06   1.3746288E+07   1.3746242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   1.3746214E+07   1.3746214E+07   1.8263563E+07   1.2463264E+04   5.7099119E+06   1.3746258E+07   1.3746214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   1.3746182E+07   1.3746182E+07   1.8253522E+07   1.2458879E+04   5.7092009E+06   1.3746225E+07   1.3746182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   1.3746146E+07   1.3746146E+07   1.8241934E+07   1.2453817E+04   5.7083805E+06   1.3746186E+07   1.3746146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   1.3746103E+07   1.3746103E+07   1.8228560E+07   1.2447975E+04   5.7074342E+06   1.3746142E+07   1.3746103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   1.3746054E+07   1.3746054E+07   1.8213129E+07   1.2441233E+04   5.7063427E+06   1.3746090E+07   1.3746054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   1.3745998E+07   1.3745998E+07   1.8195324E+07   1.2433452E+04   5.7050840E+06   1.3746031E+07   1.3745998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   1.3745933E+07   1.3745933E+07   1.8174784E+07   1.2424474E+04   5.7036328E+06   1.3745962E+07   1.3745933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   1.3745857E+07   1.3745857E+07   1.8151092E+07   1.2414116E+04   5.7019601E+06   1.3745882E+07   1.3745857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   1.3745770E+07   1.3745770E+07   1.8123769E+07   1.2402166E+04   5.7000327E+06   1.3745791E+07   1.3745770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   1.3745670E+07   1.3745670E+07   1.8092267E+07   1.2388383E+04   5.6978125E+06   1.3745685E+07   1.3745670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-05   1.3745554E+07   1.3745554E+07   1.8055953E+07   1.2372488E+04   5.6952560E+06   1.3745563E+07   1.3745554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-05   1.3745420E+07   1.3745420E+07   1.8014104E+07   1.2354162E+04   5.6923136E+06   1.3745422E+07   1.3745420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-05   1.3745265E+07   1.3745265E+07   1.7965893E+07   1.2333039E+04   5.6889288E+06   1.3745259E+07   1.3745265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-05   1.3745087E+07   1.3745087E+07   1.7910372E+07   1.2308696E+04   5.6850374E+06   1.3745071E+07   1.3745087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-04   1.3744881E+07   1.3744881E+07   1.7846461E+07   1.2280655E+04   5.6805666E+06   1.3744855E+07   1.3744881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-04   1.3744644E+07   1.3744644E+07   1.7772928E+07   1.2248363E+04   5.6754343E+06   1.3744605E+07   1.3744644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-04   1.3744370E+07   1.3744370E+07   1.7688373E+07   1.2211194E+04   5.6695481E+06   1.3744316E+07   1.3744370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-04   1.3744054E+07   1.3744054E+07   1.7591206E+07   1.2168433E+04   5.6628045E+06   1.3743983E+07   1.3744054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-04   1.3743689E+07   1.3743689E+07   1.7479633E+07   1.2119265E+04   5.6550880E+06   1.3743599E+07   1.3743689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-04   1.3743268E+07   1.3743268E+07   1.7351629E+07   1.2062771E+04   5.6462711E+06   1.3743156E+07   1.3743268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-04   1.3742783E+07   1.3742783E+07   1.7204926E+07   1.1997907E+04   5.6362135E+06   1.3742645E+07   1.3742783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-04   1.3742224E+07   1.3742224E+07   1.7036989E+07   1.1923501E+04   5.6247629E+06   1.3742056E+07   1.3742224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-04   1.3741579E+07   1.3741579E+07   1.6845006E+07   1.1838238E+04   5.6117553E+06   1.3741377E+07   1.3741579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-04   1.3740836E+07   1.3740836E+07   1.6625881E+07   1.1740649E+04   5.5970176E+06   1.3740594E+07   1.3740836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-04   1.3739980E+07   1.3739980E+07   1.6376233E+07   1.1629108E+04   5.5803699E+06   1.3739693E+07   1.3739980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-04   1.3738994E+07   1.3738994E+07   1.6092414E+07   1.1501824E+04   5.5616307E+06   1.3738654E+07   1.3738994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-04   1.3737860E+07   1.3737860E+07   1.5770535E+07   1.1356843E+04   5.5406238E+06   1.3737459E+07   1.3737860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-04   1.3736554E+07   1.3736554E+07   1.5406534E+07   1.1192058E+04   5.5171867E+06   1.3736085E+07   1.3736554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-04   1.3735053E+07   1.3735053E+07   1.4996255E+07   1.1005227E+04   5.4911843E+06   1.3734503E+07   1.3735053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-04   1.3733328E+07   1.3733328E+07   1.4535589E+07   1.0794007E+04   5.4625236E+06   1.3732686E+07   1.3733328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-04   1.3731346E+07   1.3731346E+07   1.4020655E+07   1.0556006E+04   5.4311744E+06   1.3730599E+07   1.3731346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-04   1.3729072E+07   1.3729072E+07   1.3448046E+07   1.0288857E+04   5.3971925E+06   1.3728204E+07   1.3729072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-04   1.3726465E+07   1.3726465E+07   1.2815153E+07   9.9903232E+03   5.3607462E+06   1.3725459E+07   1.3726465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-04   1.3723479E+07   1.3723479E+07   1.2120569E+07   9.6584372E+03   5.3221456E+06   1.3722314E+07   1.3723479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-04   1.3720063E+07   1.3720063E+07   1.1364571E+07   9.2916765E+03   5.2818684E+06   1.3718715E+07   1.3720063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-04   1.3716159E+07   1.3716159E+07   1.0549688E+07   8.8891843E+03   5.2405812E+06   1.3714604E+07   1.3716159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-04   1.3711703E+07   1.3711703E+07   9.6813116E+06   8.4510309E+03   5.1991448E+06   1.3709912E+07   1.3711703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-04   1.3706627E+07   1.3706627E+07   8.7683149E+06   7.9785083E+03   5.1585953E+06   1.3704567E+07   1.3706627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-04   1.3700852E+07   1.3700852E+07   7.8235898E+06   7.4744436E+03   5.1200858E+06   1.3698487E+07   1.3700852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-04   1.3694294E+07   1.3694294E+07   6.8643865E+06   6.9434990E+03   5.0847737E+06   1.3691583E+07   1.3694294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-04   1.3686861E+07   1.3686861E+07   5.9122857E+06   6.3924129E+03   5.0536371E+06   1.3683760E+07   1.3686861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-04   1.3678453E+07   1.3678453E+07   4.9925991E+06   5.8301140E+03   5.0272158E+06   1.3674912E+07   1.3678453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-04   1.3668960E+07   1.3668960E+07   4.1329821E+06   5.2676232E+03   5.0052819E+06   1.3664928E+07   1.3668960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-04   1.3658264E+07   1.3658264E+07   3.3610805E+06   4.7176473E+03   4.9864821E+06   1.3653684E+07   1.3658264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-04   1.3646239E+07   1.3646239E+07   2.7011692E+06   4.1937754E+03   4.9680341E+06   1.3641049E+07   1.3646239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-04   1.3632744E+07   1.3632744E+07   2.1700010E+06   3.7092326E+03   4.9456175E+06   1.3626882E+07   1.3632744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-03   1.3617627E+07   1.3617627E+07   1.7724955E+06   3.2752322E+03   4.9136465E+06   1.3611029E+07   1.3617627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-03   1.3600724E+07   1.3600724E+07   1.4984059E+06   2.8991212E+03   4.8661147E+06   1.3593324E+07   1.3600724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-03   1.3581851E+07   1.3581851E+07   1.3215548E+06   2.5827025E+03   4.7980999E+06   1.3573586E+07   1.3581851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-03   1.3560809E+07   1.3560809E+07   1.2032971E+06   2.3213092E+03   4.7077505E+06   1.3551618E+07   1.3560809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-03   1.3537384E+07   1.3537384E+07   1.1011162E+06   2.1042736E+03   4.5981273E+06   1.3527212E+07   1.3537384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-03   1.3511342E+07   1.3511342E+07   9.8129133E+05   1.9172390E+03   4.4777823E+06   1.3500142E+07   1.3511342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-03   1.3482441E+07   1.3482441E+07   8.3154581E+05   1.7461559E+03   4.3587862E+06   1.3470175E+07   1.3482441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-03   1.3450429E+07   1.3450429E+07   6.6679157E+05   1.5818213E+03   4.2516746E+06   1.3437070E+07   1.3450429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-03   1.3415051E+07   1.3415051E+07   5.2123340E+05   1.4228618E+03   4.1588859E+06   1.3400581E+07   1.3415051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-03   1.3376046E+07   1.3376046E+07   4.2622267E+05   1.2749415E+03   4.0710975E+06   1.3360462E+07   1.3376046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-03   1.3333149E+07   1.3333149E+07   3.8517526E+05   1.1456131E+03   3.9718159E+06   1.3316454E+07   1.3333149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-03   1.3286086E+07   1.3286086E+07   3.6672274E+05   1.0375250E+03   3.8508720E+06   1.3268286E+07   1.3286086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-03   1.3234567E+07   1.3234567E+07   3.3020643E+05   9.4541845E+02   3.7168039E+06   1.3215672E+07   1.3234567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-03   1.3178292E+07   1.3178292E+07   2.6660617E+05   8.6063521E+02   3.5913851E+06   1.3158307E+07   1.3178292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-03   1.3116954E+07   1.3116954E+07   2.0798062E+05   7.7945631E+02   3.4838517E+06   1.3095881E+07   1.3116954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-03   1.3050243E+07   1.3050243E+07   1.8196677E+05   7.0531604E+02   3.3752342E+06   1.3028078E+07   1.3050243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-03   1.2977838E+07   1.2977838E+07   1.6879780E+05   6.4104608E+02   3.2458894E+06   1.2954575E+07   1.2977838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-03   1.2899403E+07   1.2899403E+07   1.3828447E+05   5.8285488E+02   3.1115180E+06   1.2875036E+07   1.2899403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-03   1.2814590E+07   1.2814590E+07   1.0935800E+05   5.2710401E+02   2.9920995E+06   1.2789117E+07   1.2814590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-03   1.2723046E+07   1.2723046E+07   1.0359651E+05   4.7655744E+02   2.8641624E+06   1.2696471E+07   1.2723046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-03   1.2624412E+07   1.2624412E+07   9.0177519E+04   4.3193477E+02   2.7187219E+06   1.2596746E+07   1.2624412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-03   1.2518319E+07   1.2518319E+07   6.8558342E+04   3.8949406E+02   2.5896534E+06   1.2489585E+07   1.2518319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-03   1.2404410E+07   1.2404410E+07   6.4528562E+04   3.5051391E+02   2.4579342E+06   1.2374646E+07   1.2404410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-03   1.2282332E+07   1.2282332E+07   5.2255104E+04   3.1527654E+02   2.3193059E+06   1.2251595E+07   1.2282332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-03   1.2151738E+07   1.2151738E+07   4.5826166E+04   2.8237170E+02   2.1948282E+06   1.2120093E+07   1.2151738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-03   1.2012282E+07   1.2012282E+07   3.8922270E+04   2.5324347E+02   2.0576780E+06   1.1979785E+07   1.2012282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-03   1.1863606E+07   1.1863606E+07   3.2615263E+04   2.2611660E+02   1.9352858E+06   1.1830304E+07   1.1863606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-03   1.1705347E+07   1.1705347E+07   2.7790820E+04   2.0164737E+02   1.8019701E+06   1.1671307E+07   1.1705347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-03   1.1537154E+07   1.1537154E+07   2.4805773E+04   1.7898842E+02   1.6818471E+06   1.1502470E+07   1.1537154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-03   1.1358689E+07   1.1358689E+07   1.9086825E+04   1.5869894E+02   1.5621516E+06   1.1323460E+07   1.1358689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-03   1.1169613E+07   1.1169613E+07   1.7511404E+04   1.4039377E+02   1.4430772E+06   1.1133924E+07   1.1169613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-03   1.0969581E+07   1.0969581E+07   1.5198068E+04   1.2368160E+02   1.3330282E+06   1.0933528E+07   1.0969581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-02   1.0758257E+07   1.0758257E+07   1.2310829E+04   1.0866950E+02   1.2266341E+06   1.0721948E+07   1.0758257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-02   1.0535310E+07   1.0535310E+07   9.9265791E+03   9.5226887E+01   1.1227594E+06   1.0498857E+07   1.0535310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-02   1.0300416E+07   1.0300416E+07   8.3929688E+03   8.3182859E+01   1.0237555E+06   1.0263928E+07   1.0300416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-02   1.0053271E+07   1.0053271E+07   7.0338471E+03   7.2388572E+01   9.3064557E+05   1.0016866E+07   1.0053271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-02   9.7935946E+06   9.7935946E+06   5.9562011E+03   6.2808130E+01   8.4325239E+05   9.7573946E+06   9.7935946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-02   9.5211460E+06   9.5211460E+06   5.0992157E+03   5.4272644E+01   7.6120319E+05   9.4852674E+06   9.5211460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-02   9.2357461E+06   9.2357461E+06   4.5262433E+03   4.6745573E+01   6.8384376E+05   9.2003149E+06   9.2357461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-02   8.9373060E+06   8.9373060E+06   3.7671370E+03   4.0105159E+01   6.1052126E+05   8.9024420E+06   8.9373060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-02   8.6258657E+06   8.6258657E+06   2.9454085E+03   3.4262571E+01   5.4474058E+05   8.5916916E+06   8.6258657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-02   8.3016433E+06   8.3016433E+06   2.6612521E+03   2.9151866E+01   4.8248430E+05   8.2682770E+06   8.3016433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-02   7.9650985E+06   7.9650985E+06   2.0877410E+03   2.4695195E+01   4.2657039E+05   7.9326567E+06   7.9650985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608261E-02   7.6170077E+06   7.6170077E+06   1.6862204E+03   2.0825385E+01   3.7416379E+05   7.5856005E+06   7.6170077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295006E-02   7.2585506E+06   7.2585506E+06   1.4257716E+03   1.7478465E+01   3.2685969E+05   7.2282806E+06   7.2585506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107561E-02   6.8914089E+06   6.8914089E+06   1.1671626E+03   1.4599061E+01   2.8429196E+05   6.8623689E+06   6.8914089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055190E-02   6.5178721E+06   6.5178721E+06   9.3324268E+02   1.2133552E+01   2.4628363E+05   6.4901424E+06   6.5178721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0147521E-02   6.1409550E+06   6.1409550E+06   8.0139579E+02   1.0035061E+01   2.1235197E+05   6.1145990E+06   6.1409550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393916E-02   5.7645338E+06   5.7645338E+06   6.3344226E+02   8.2625467E+00   1.8175475E+05   5.7395946E+06   5.7645338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4801918E-02   5.3934999E+06   5.3934999E+06   5.3857130E+02   6.7757193E+00   1.5541217E+05   5.3699950E+06   5.3934999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7374161E-02   5.0338746E+06   5.0338746E+06   4.3005595E+02   5.5412332E+00   1.3253067E+05   5.0117913E+06   5.0338746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103577E-02   4.6927009E+06   4.6927009E+06   3.5025314E+02   4.5292891E+00   1.1286258E+05   4.6719912E+06   4.6927009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2968473E-02   4.3773809E+06   4.3773809E+06   2.8557068E+02   3.7113030E+00   9.6245822E+04   4.3579600E+06   4.3773809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
