#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   2.1463283E+07   2.1463283E+07   2.8603048E+07   1.4383882E+04   3.3772632E+07   2.1463289E+07   2.1463283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   2.1463278E+07   2.1463278E+07   2.8600773E+07   1.4383144E+04   3.3771846E+07   2.1463284E+07   2.1463278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   2.1463273E+07   2.1463273E+07   2.8598146E+07   1.4382291E+04   3.3770939E+07   2.1463279E+07   2.1463273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   2.1463266E+07   2.1463266E+07   2.8595113E+07   1.4381306E+04   3.3769892E+07   2.1463272E+07   2.1463266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   2.1463259E+07   2.1463259E+07   2.8591610E+07   1.4380169E+04   3.3768682E+07   2.1463264E+07   2.1463259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   2.1463251E+07   2.1463251E+07   2.8587566E+07   1.4378856E+04   3.3767286E+07   2.1463256E+07   2.1463251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   2.1463241E+07   2.1463241E+07   2.8582897E+07   1.4377340E+04   3.3765674E+07   2.1463246E+07   2.1463241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   2.1463230E+07   2.1463230E+07   2.8577505E+07   1.4375590E+04   3.3763813E+07   2.1463234E+07   2.1463230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   2.1463217E+07   2.1463217E+07   2.8571281E+07   1.4373568E+04   3.3761664E+07   2.1463220E+07   2.1463217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   2.1463202E+07   2.1463202E+07   2.8564094E+07   1.4371235E+04   3.3759184E+07   2.1463205E+07   2.1463202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   2.1463184E+07   2.1463184E+07   2.8555797E+07   1.4368541E+04   3.3756320E+07   2.1463187E+07   2.1463184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   2.1463164E+07   2.1463164E+07   2.8546219E+07   1.4365430E+04   3.3753015E+07   2.1463166E+07   2.1463164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   2.1463141E+07   2.1463141E+07   2.8535162E+07   1.4361839E+04   3.3749200E+07   2.1463142E+07   2.1463141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   2.1463115E+07   2.1463115E+07   2.8522399E+07   1.4357693E+04   3.3744797E+07   2.1463115E+07   2.1463115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   2.1463084E+07   2.1463084E+07   2.8507666E+07   1.4352908E+04   3.3739717E+07   2.1463083E+07   2.1463084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   2.1463049E+07   2.1463049E+07   2.8490662E+07   1.4347383E+04   3.3733854E+07   2.1463046E+07   2.1463049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   2.1463008E+07   2.1463008E+07   2.8471037E+07   1.4341007E+04   3.3727089E+07   2.1463003E+07   2.1463008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   2.1462960E+07   2.1462960E+07   2.8448391E+07   1.4333647E+04   3.3719285E+07   2.1462954E+07   2.1462960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   2.1462906E+07   2.1462906E+07   2.8422260E+07   1.4325154E+04   3.3710284E+07   2.1462898E+07   2.1462906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   2.1462843E+07   2.1462843E+07   2.8392112E+07   1.4315353E+04   3.3699903E+07   2.1462832E+07   2.1462843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   2.1462770E+07   2.1462770E+07   2.8357335E+07   1.4304044E+04   3.3687934E+07   2.1462756E+07   2.1462770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
