#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   6.2289646E+06   6.2289646E+06   8.3041672E+06   1.2833896E+04   4.1563444E+05   6.2291266E+06   6.2289646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   6.2289636E+06   6.2289636E+06   8.3039926E+06   1.2833729E+04   4.1563093E+05   6.2291254E+06   6.2289636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   6.2289623E+06   6.2289623E+06   8.3037910E+06   1.2833536E+04   4.1562688E+05   6.2291241E+06   6.2289623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   6.2289609E+06   6.2289609E+06   8.3035581E+06   1.2833314E+04   4.1562220E+05   6.2291225E+06   6.2289609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   6.2289593E+06   6.2289593E+06   8.3032893E+06   1.2833056E+04   4.1561680E+05   6.2291208E+06   6.2289593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   6.2289574E+06   6.2289574E+06   8.3029788E+06   1.2832759E+04   4.1561056E+05   6.2291187E+06   6.2289574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   6.2289552E+06   6.2289552E+06   8.3026203E+06   1.2832416E+04   4.1560336E+05   6.2291163E+06   6.2289552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   6.2289527E+06   6.2289527E+06   8.3022063E+06   1.2832020E+04   4.1559504E+05   6.2291136E+06   6.2289527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   6.2289497E+06   6.2289497E+06   8.3017282E+06   1.2831563E+04   4.1558544E+05   6.2291104E+06   6.2289497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   6.2289464E+06   6.2289464E+06   8.3011762E+06   1.2831034E+04   4.1557435E+05   6.2291068E+06   6.2289464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   6.2289425E+06   6.2289425E+06   8.3005389E+06   1.2830424E+04   4.1556154E+05   6.2291026E+06   6.2289425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   6.2289379E+06   6.2289379E+06   8.2998029E+06   1.2829720E+04   4.1554675E+05   6.2290977E+06   6.2289379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   6.2289327E+06   6.2289327E+06   8.2989530E+06   1.2828907E+04   4.1552968E+05   6.2290920E+06   6.2289327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
