#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   2.0135375E+07   2.0135375E+07   2.6834475E+07   1.3868815E+04   2.4947885E+07   2.0135388E+07   2.0135375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   2.0135371E+07   2.0135371E+07   2.6832505E+07   1.3868157E+04   2.4947392E+07   2.0135384E+07   2.0135371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   2.0135366E+07   2.0135366E+07   2.6830231E+07   1.3867398E+04   2.4946823E+07   2.0135379E+07   2.0135366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   2.0135360E+07   2.0135360E+07   2.6827605E+07   1.3866521E+04   2.4946166E+07   2.0135373E+07   2.0135360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   2.0135353E+07   2.0135353E+07   2.6824572E+07   1.3865508E+04   2.4945408E+07   2.0135366E+07   2.0135353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   2.0135345E+07   2.0135345E+07   2.6821071E+07   1.3864339E+04   2.4944532E+07   2.0135357E+07   2.0135345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   2.0135336E+07   2.0135336E+07   2.6817028E+07   1.3862989E+04   2.4943521E+07   2.0135348E+07   2.0135336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   2.0135326E+07   2.0135326E+07   2.6812360E+07   1.3861430E+04   2.4942353E+07   2.0135337E+07   2.0135326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   2.0135314E+07   2.0135314E+07   2.6806970E+07   1.3859630E+04   2.4941005E+07   2.0135325E+07   2.0135314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   2.0135300E+07   2.0135300E+07   2.6800748E+07   1.3857552E+04   2.4939449E+07   2.0135311E+07   2.0135300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   2.0135284E+07   2.0135284E+07   2.6793564E+07   1.3855152E+04   2.4937653E+07   2.0135294E+07   2.0135284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   2.0135266E+07   2.0135266E+07   2.6785270E+07   1.3852382E+04   2.4935579E+07   2.0135275E+07   2.0135266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   2.0135245E+07   2.0135245E+07   2.6775696E+07   1.3849183E+04   2.4933186E+07   2.0135253E+07   2.0135245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   2.0135220E+07   2.0135220E+07   2.6764643E+07   1.3845491E+04   2.4930424E+07   2.0135227E+07   2.0135220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   2.0135192E+07   2.0135192E+07   2.6751886E+07   1.3841228E+04   2.4927236E+07   2.0135197E+07   2.0135192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   2.0135159E+07   2.0135159E+07   2.6737160E+07   1.3836308E+04   2.4923557E+07   2.0135163E+07   2.0135159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   2.0135121E+07   2.0135121E+07   2.6720165E+07   1.3830628E+04   2.4919312E+07   2.0135124E+07   2.0135121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   2.0135077E+07   2.0135077E+07   2.6700551E+07   1.3824073E+04   2.4914415E+07   2.0135079E+07   2.0135077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   2.0135027E+07   2.0135027E+07   2.6677919E+07   1.3816507E+04   2.4908767E+07   2.0135026E+07   2.0135027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   2.0134969E+07   2.0134969E+07   2.6651806E+07   1.3807775E+04   2.4902252E+07   2.0134965E+07   2.0134969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   2.0134901E+07   2.0134901E+07   2.6621680E+07   1.3797700E+04   2.4894740E+07   2.0134895E+07   2.0134901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   2.0134824E+07   2.0134824E+07   2.6586931E+07   1.3786076E+04   2.4886079E+07   2.0134815E+07   2.0134824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   2.0134734E+07   2.0134734E+07   2.6546856E+07   1.3772666E+04   2.4876098E+07   2.0134721E+07   2.0134734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   2.0134631E+07   2.0134631E+07   2.6500648E+07   1.3757198E+04   2.4864598E+07   2.0134614E+07   2.0134631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   2.0134511E+07   2.0134511E+07   2.6447382E+07   1.3739361E+04   2.4851352E+07   2.0134489E+07   2.0134511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   2.0134373E+07   2.0134373E+07   2.6385995E+07   1.3718794E+04   2.4836102E+07   2.0134346E+07   2.0134373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   2.0134214E+07   2.0134214E+07   2.6315271E+07   1.3695087E+04   2.4818553E+07   2.0134180E+07   2.0134214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-05   2.0134031E+07   2.0134031E+07   2.6233820E+07   1.3667767E+04   2.4798369E+07   2.0133989E+07   2.0134031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-05   2.0133819E+07   2.0133819E+07   2.6140055E+07   1.3636294E+04   2.4775169E+07   2.0133768E+07   2.0133819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-05   2.0133574E+07   2.0133574E+07   2.6032165E+07   1.3600050E+04   2.4748521E+07   2.0133514E+07   2.0133574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-05   2.0133292E+07   2.0133292E+07   2.5908093E+07   1.3558331E+04   2.4717939E+07   2.0133220E+07   2.0133292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-04   2.0132966E+07   2.0132966E+07   2.5765502E+07   1.3510331E+04   2.4682876E+07   2.0132881E+07   2.0132966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-04   2.0132590E+07   2.0132590E+07   2.5601753E+07   1.3455138E+04   2.4642721E+07   2.0132490E+07   2.0132590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-04   2.0132157E+07   2.0132157E+07   2.5413866E+07   1.3391715E+04   2.4596793E+07   2.0132039E+07   2.0132157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-04   2.0131657E+07   2.0131657E+07   2.5198500E+07   1.3318893E+04   2.4544342E+07   2.0131518E+07   2.0131657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-04   2.0131080E+07   2.0131080E+07   2.4951920E+07   1.3235350E+04   2.4484545E+07   2.0130918E+07   2.0131080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-04   2.0130416E+07   2.0130416E+07   2.4669981E+07   1.3139607E+04   2.4416513E+07   2.0130227E+07   2.0130416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-04   2.0129650E+07   2.0129650E+07   2.4348110E+07   1.3030012E+04   2.4339293E+07   2.0129429E+07   2.0129650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-04   2.0128768E+07   2.0128768E+07   2.3981309E+07   1.2904732E+04   2.4251883E+07   2.0128511E+07   2.0128768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-04   2.0127752E+07   2.0127752E+07   2.3564175E+07   1.2761750E+04   2.4153252E+07   2.0127453E+07   2.0127752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-04   2.0126582E+07   2.0126582E+07   2.3090941E+07   1.2598860E+04   2.4042372E+07   2.0126235E+07   2.0126582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-04   2.0125235E+07   2.0125235E+07   2.2555561E+07   1.2413684E+04   2.3918257E+07   2.0124833E+07   2.0125235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
