#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   2.1210160E+07   2.1210160E+07   2.8265944E+07   1.4278298E+04   3.1859013E+07   2.1210168E+07   2.1210160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   2.1210156E+07   2.1210156E+07   2.8263730E+07   1.4277576E+04   3.1858296E+07   2.1210163E+07   2.1210156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   2.1210150E+07   2.1210150E+07   2.8261173E+07   1.4276742E+04   3.1857467E+07   2.1210158E+07   2.1210150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   2.1210144E+07   2.1210144E+07   2.8258220E+07   1.4275779E+04   3.1856511E+07   2.1210151E+07   2.1210144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   2.1210137E+07   2.1210137E+07   2.8254811E+07   1.4274667E+04   3.1855406E+07   2.1210144E+07   2.1210137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   2.1210129E+07   2.1210129E+07   2.8250875E+07   1.4273383E+04   3.1854131E+07   2.1210135E+07   2.1210129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   2.1210119E+07   2.1210119E+07   2.8246330E+07   1.4271900E+04   3.1852659E+07   2.1210125E+07   2.1210119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   2.1210108E+07   2.1210108E+07   2.8241083E+07   1.4270188E+04   3.1850960E+07   2.1210114E+07   2.1210108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   2.1210095E+07   2.1210095E+07   2.8235024E+07   1.4268212E+04   3.1848998E+07   2.1210100E+07   2.1210095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   2.1210081E+07   2.1210081E+07   2.8228030E+07   1.4265930E+04   3.1846733E+07   2.1210085E+07   2.1210081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   2.1210064E+07   2.1210064E+07   2.8219954E+07   1.4263295E+04   3.1844118E+07   2.1210067E+07   2.1210064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   2.1210044E+07   2.1210044E+07   2.8210632E+07   1.4260253E+04   3.1841100E+07   2.1210047E+07   2.1210044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   2.1210021E+07   2.1210021E+07   2.8199869E+07   1.4256741E+04   3.1837616E+07   2.1210023E+07   2.1210021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   2.1209995E+07   2.1209995E+07   2.8187446E+07   1.4252687E+04   3.1833596E+07   2.1209996E+07   2.1209995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   2.1209965E+07   2.1209965E+07   2.8173107E+07   1.4248007E+04   3.1828956E+07   2.1209965E+07   2.1209965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   2.1209930E+07   2.1209930E+07   2.8156556E+07   1.4242605E+04   3.1823602E+07   2.1209928E+07   2.1209930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   2.1209889E+07   2.1209889E+07   2.8137454E+07   1.4236369E+04   3.1817424E+07   2.1209887E+07   2.1209889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   2.1209843E+07   2.1209843E+07   2.8115411E+07   1.4229171E+04   3.1810298E+07   2.1209838E+07   2.1209843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   2.1209789E+07   2.1209789E+07   2.8089976E+07   1.4220865E+04   3.1802078E+07   2.1209782E+07   2.1209789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   2.1209727E+07   2.1209727E+07   2.8060631E+07   1.4211280E+04   3.1792598E+07   2.1209718E+07   2.1209727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   2.1209655E+07   2.1209655E+07   2.8026779E+07   1.4200220E+04   3.1781667E+07   2.1209643E+07   2.1209655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   2.1209572E+07   2.1209572E+07   2.7987734E+07   1.4187460E+04   3.1769067E+07   2.1209557E+07   2.1209572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   2.1209477E+07   2.1209477E+07   2.7942708E+07   1.4172741E+04   3.1754546E+07   2.1209458E+07   2.1209477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   2.1209367E+07   2.1209367E+07   2.7890797E+07   1.4155765E+04   3.1737818E+07   2.1209343E+07   2.1209367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   2.1209239E+07   2.1209239E+07   2.7830962E+07   1.4136189E+04   3.1718552E+07   2.1209211E+07   2.1209239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   2.1209092E+07   2.1209092E+07   2.7762014E+07   1.4113620E+04   3.1696375E+07   2.1209058E+07   2.1209092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   2.1208922E+07   2.1208922E+07   2.7682591E+07   1.4087608E+04   3.1670858E+07   2.1208882E+07   2.1208922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-05   2.1208727E+07   2.1208727E+07   2.7591137E+07   1.4057636E+04   3.1641515E+07   2.1208678E+07   2.1208727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-05   2.1208500E+07   2.1208500E+07   2.7485875E+07   1.4023113E+04   3.1607794E+07   2.1208443E+07   2.1208500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-05   2.1208240E+07   2.1208240E+07   2.7364785E+07   1.3983363E+04   3.1569073E+07   2.1208172E+07   2.1208240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-05   2.1207939E+07   2.1207939E+07   2.7225568E+07   1.3937617E+04   3.1524647E+07   2.1207859E+07   2.1207939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-04   2.1207591E+07   2.1207591E+07   2.7065620E+07   1.3884997E+04   3.1473728E+07   2.1207498E+07   2.1207591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-04   2.1207191E+07   2.1207191E+07   2.6882000E+07   1.3824507E+04   3.1415437E+07   2.1207082E+07   2.1207191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
