#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   2.6791704E+06   2.6791704E+06   3.5720234E+06   1.4228599E+04   2.3129012E+04   2.6795364E+06   2.6791704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   2.6791700E+06   2.6791700E+06   3.5719914E+06   1.4228520E+04   2.3128794E+04   2.6795360E+06   2.6791700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   2.6791696E+06   2.6791696E+06   3.5719544E+06   1.4228428E+04   2.3128542E+04   2.6795355E+06   2.6791696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   2.6791691E+06   2.6791691E+06   3.5719116E+06   1.4228323E+04   2.3128251E+04   2.6795349E+06   2.6791691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   2.6791685E+06   2.6791685E+06   3.5718623E+06   1.4228201E+04   2.3127914E+04   2.6795343E+06   2.6791685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   2.6791678E+06   2.6791678E+06   3.5718053E+06   1.4228061E+04   2.3127526E+04   2.6795335E+06   2.6791678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   2.6791671E+06   2.6791671E+06   3.5717395E+06   1.4227898E+04   2.3127077E+04   2.6795326E+06   2.6791671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   2.6791662E+06   2.6791662E+06   3.5716635E+06   1.4227711E+04   2.3126559E+04   2.6795316E+06   2.6791662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   2.6791651E+06   2.6791651E+06   3.5715757E+06   1.4227495E+04   2.3125961E+04   2.6795305E+06   2.6791651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   2.6791639E+06   2.6791639E+06   3.5714744E+06   1.4227245E+04   2.3125271E+04   2.6795292E+06   2.6791639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   2.6791625E+06   2.6791625E+06   3.5713574E+06   1.4226956E+04   2.3124473E+04   2.6795276E+06   2.6791625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   2.6791610E+06   2.6791610E+06   3.5712222E+06   1.4226623E+04   2.3123553E+04   2.6795258E+06   2.6791610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   2.6791591E+06   2.6791591E+06   3.5710662E+06   1.4226238E+04   2.3122489E+04   2.6795238E+06   2.6791591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   2.6791570E+06   2.6791570E+06   3.5708860E+06   1.4225794E+04   2.3121262E+04   2.6795214E+06   2.6791570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   2.6791545E+06   2.6791545E+06   3.5706780E+06   1.4225281E+04   2.3119844E+04   2.6795187E+06   2.6791545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   2.6791517E+06   2.6791517E+06   3.5704377E+06   1.4224689E+04   2.3118207E+04   2.6795155E+06   2.6791517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   2.6791484E+06   2.6791484E+06   3.5701603E+06   1.4224004E+04   2.3116317E+04   2.6795118E+06   2.6791484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   2.6791446E+06   2.6791446E+06   3.5698400E+06   1.4223214E+04   2.3114135E+04   2.6795076E+06   2.6791446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   2.6791402E+06   2.6791402E+06   3.5694701E+06   1.4222302E+04   2.3111616E+04   2.6795028E+06   2.6791402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   2.6791352E+06   2.6791352E+06   3.5690430E+06   1.4221249E+04   2.3108707E+04   2.6794971E+06   2.6791352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   2.6791293E+06   2.6791293E+06   3.5685499E+06   1.4220033E+04   2.3105348E+04   2.6794906E+06   2.6791293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   2.6791226E+06   2.6791226E+06   3.5679805E+06   1.4218629E+04   2.3101471E+04   2.6794831E+06   2.6791226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   2.6791148E+06   2.6791148E+06   3.5673231E+06   1.4217007E+04   2.3096995E+04   2.6794745E+06   2.6791148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   2.6791058E+06   2.6791058E+06   3.5665641E+06   1.4215135E+04   2.3091828E+04   2.6794645E+06   2.6791058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   2.6790955E+06   2.6790955E+06   3.5656878E+06   1.4212973E+04   2.3085863E+04   2.6794529E+06   2.6790955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   2.6790835E+06   2.6790835E+06   3.5646761E+06   1.4210477E+04   2.3078979E+04   2.6794396E+06   2.6790835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   2.6790696E+06   2.6790696E+06   3.5635081E+06   1.4207596E+04   2.3071033E+04   2.6794242E+06   2.6790696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-05   2.6790537E+06   2.6790537E+06   3.5621598E+06   1.4204269E+04   2.3061862E+04   2.6794064E+06   2.6790537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-05   2.6790352E+06   2.6790352E+06   3.5606034E+06   1.4200429E+04   2.3051280E+04   2.6793859E+06   2.6790352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
