#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   1.2419431E+07   1.2419431E+07   1.6554692E+07   1.2393240E+04   4.0325825E+06   1.2419497E+07   1.2419431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   1.2419429E+07   1.2419429E+07   1.6553985E+07   1.2392902E+04   4.0325422E+06   1.2419494E+07   1.2419429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   1.2419426E+07   1.2419426E+07   1.6553168E+07   1.2392512E+04   4.0324957E+06   1.2419491E+07   1.2419426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   1.2419423E+07   1.2419423E+07   1.6552225E+07   1.2392062E+04   4.0324420E+06   1.2419488E+07   1.2419423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   1.2419419E+07   1.2419419E+07   1.6551136E+07   1.2391542E+04   4.0323801E+06   1.2419484E+07   1.2419419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   1.2419415E+07   1.2419415E+07   1.6549878E+07   1.2390942E+04   4.0323085E+06   1.2419479E+07   1.2419415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   1.2419410E+07   1.2419410E+07   1.6548426E+07   1.2390249E+04   4.0322259E+06   1.2419474E+07   1.2419410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   1.2419404E+07   1.2419404E+07   1.6546749E+07   1.2389449E+04   4.0321305E+06   1.2419468E+07   1.2419404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   1.2419397E+07   1.2419397E+07   1.6544813E+07   1.2388525E+04   4.0320203E+06   1.2419461E+07   1.2419397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   1.2419390E+07   1.2419390E+07   1.6542577E+07   1.2387458E+04   4.0318931E+06   1.2419453E+07   1.2419390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   1.2419381E+07   1.2419381E+07   1.6539996E+07   1.2386226E+04   4.0317463E+06   1.2419443E+07   1.2419381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   1.2419370E+07   1.2419370E+07   1.6537016E+07   1.2384804E+04   4.0315768E+06   1.2419432E+07   1.2419370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
