#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1009489E-05   2.2326623E+06   2.2326623E+06   2.9767432E+06   1.4502748E+04   1.2264896E+04   2.2330881E+06   2.2326623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-05   2.2326620E+06   2.2326620E+06   2.9767212E+06   1.4502681E+04   1.2264775E+04   2.2330878E+06   2.2326620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-05   2.2326617E+06   2.2326617E+06   2.9766957E+06   1.4502603E+04   1.2264635E+04   2.2330874E+06   2.2326617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-05   2.2326613E+06   2.2326613E+06   2.9766663E+06   1.4502513E+04   1.2264474E+04   2.2330869E+06   2.2326613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-05   2.2326608E+06   2.2326608E+06   2.9766323E+06   1.4502410E+04   1.2264288E+04   2.2330864E+06   2.2326608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-05   2.2326603E+06   2.2326603E+06   2.9765931E+06   1.4502290E+04   1.2264072E+04   2.2330858E+06   2.2326603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-05   2.2326597E+06   2.2326597E+06   2.9765478E+06   1.4502152E+04   1.2263824E+04   2.2330851E+06   2.2326597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-05   2.2326590E+06   2.2326590E+06   2.9764955E+06   1.4501993E+04   1.2263537E+04   2.2330843E+06   2.2326590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-05   2.2326581E+06   2.2326581E+06   2.9764351E+06   1.4501808E+04   1.2263206E+04   2.2330834E+06   2.2326581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-05   2.2326572E+06   2.2326572E+06   2.9763654E+06   1.4501596E+04   1.2262823E+04   2.2330823E+06   2.2326572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-05   2.2326561E+06   2.2326561E+06   2.9762849E+06   1.4501350E+04   1.2262381E+04   2.2330811E+06   2.2326561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-05   2.2326548E+06   2.2326548E+06   2.9761919E+06   1.4501067E+04   1.2261871E+04   2.2330797E+06   2.2326548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-05   2.2326533E+06   2.2326533E+06   2.9760845E+06   1.4500739E+04   1.2261282E+04   2.2330780E+06   2.2326533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055446E-05   2.2326516E+06   2.2326516E+06   2.9759605E+06   1.4500361E+04   1.2260601E+04   2.2330761E+06   2.2326516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148602E-05   2.2326497E+06   2.2326497E+06   2.9758173E+06   1.4499924E+04   1.2259816E+04   2.2330739E+06   2.2326497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397924E-05   2.2326474E+06   2.2326474E+06   2.9756519E+06   1.4499420E+04   1.2258909E+04   2.2330714E+06   2.2326474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815062E-05   2.2326448E+06   2.2326448E+06   2.9754610E+06   1.4498838E+04   1.2257861E+04   2.2330685E+06   2.2326448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412539E-05   2.2326418E+06   2.2326418E+06   2.9752406E+06   1.4498165E+04   1.2256652E+04   2.2330651E+06   2.2326418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203807E-05   2.2326383E+06   2.2326383E+06   2.9749860E+06   1.4497389E+04   1.2255256E+04   2.2330612E+06   2.2326383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203325E-05   2.2326343E+06   2.2326343E+06   2.9746920E+06   1.4496493E+04   1.2253644E+04   2.2330567E+06   2.2326343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426632E-05   2.2326297E+06   2.2326297E+06   2.9743526E+06   1.4495457E+04   1.2251782E+04   2.2330515E+06   2.2326297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890422E-05   2.2326243E+06   2.2326243E+06   2.9739607E+06   1.4494262E+04   1.2249633E+04   2.2330455E+06   2.2326243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612638E-05   2.2326181E+06   2.2326181E+06   2.9735082E+06   1.4492882E+04   1.2247152E+04   2.2330386E+06   2.2326181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612560E-05   2.2326110E+06   2.2326110E+06   2.9729858E+06   1.4491288E+04   1.2244288E+04   2.2330306E+06   2.2326110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910908E-05   2.2326027E+06   2.2326027E+06   2.9723826E+06   1.4489448E+04   1.2240982E+04   2.2330214E+06   2.2326027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529947E-05   2.2325932E+06   2.2325932E+06   2.9716861E+06   1.4487323E+04   1.2237165E+04   2.2330107E+06   2.2325932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493602E-05   2.2325822E+06   2.2325822E+06   2.9708821E+06   1.4484870E+04   1.2232760E+04   2.2329984E+06   2.2325822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827584E-05   2.2325695E+06   2.2325695E+06   2.9699538E+06   1.4482038E+04   1.2227675E+04   2.2329842E+06   2.2325695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559523E-05   2.2325548E+06   2.2325548E+06   2.9688822E+06   1.4478768E+04   1.2221807E+04   2.2329678E+06   2.2325548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8719110E-05   2.2325378E+06   2.2325378E+06   2.9676452E+06   1.4474993E+04   1.2215034E+04   2.2329488E+06   2.2325378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5338250E-05   2.2325183E+06   2.2325183E+06   2.9662173E+06   1.4470636E+04   1.2207220E+04   2.2329269E+06   2.2325183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0245123E-04   2.2324957E+06   2.2324957E+06   2.9645692E+06   1.4465605E+04   1.2198205E+04   2.2329017E+06   2.2324957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009489E-04   2.2324696E+06   2.2324696E+06   2.9626670E+06   1.4459798E+04   1.2187805E+04   2.2328725E+06   2.2324696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1830883E-04   2.2324395E+06   2.2324395E+06   2.9604718E+06   1.4453095E+04   1.2175810E+04   2.2328388E+06   2.2324395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2713560E-04   2.2324047E+06   2.2324047E+06   2.9579387E+06   1.4445359E+04   1.2161977E+04   2.2327999E+06   2.2324047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3662091E-04   2.2323646E+06   2.2323646E+06   2.9550161E+06   1.4436431E+04   1.2146030E+04   2.2327550E+06   2.2323646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681390E-04   2.2323183E+06   2.2323183E+06   2.9516443E+06   1.4426128E+04   1.2127648E+04   2.2327032E+06   2.2323183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776737E-04   2.2322648E+06   2.2322648E+06   2.9477552E+06   1.4414241E+04   1.2106467E+04   2.2326433E+06   2.2322648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953805E-04   2.2322030E+06   2.2322030E+06   2.9432699E+06   1.4400527E+04   1.2082069E+04   2.2325743E+06   2.2322030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218691E-04   2.2321318E+06   2.2321318E+06   2.9380983E+06   1.4384707E+04   1.2053975E+04   2.2324946E+06   2.2321318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577948E-04   2.2320495E+06   2.2320495E+06   2.9321367E+06   1.4366462E+04   1.2021640E+04   2.2324026E+06   2.2320495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038616E-04   2.2319545E+06   2.2319545E+06   2.9252662E+06   1.4345424E+04   1.1984445E+04   2.2322964E+06   2.2319545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608262E-04   2.2318450E+06   2.2318450E+06   2.9173509E+06   1.4321170E+04   1.1941682E+04   2.2321738E+06   2.2318450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295015E-04   2.2317185E+06   2.2317185E+06   2.9082350E+06   1.4293217E+04   1.1892555E+04   2.2320325E+06   2.2317185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107614E-04   2.2315726E+06   2.2315726E+06   2.8977411E+06   1.4261010E+04   1.1836160E+04   2.2318694E+06   2.2315726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
