#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   5.4226450E+06   5.4226450E+06   7.2291606E+06   8.4349624E+03   4.2388519E+05   5.4227444E+06   5.4226450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   5.4226443E+06   5.4226443E+06   7.2289997E+06   8.4348459E+03   4.2388168E+05   5.4227435E+06   5.4226443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   5.4226433E+06   5.4226433E+06   7.2288140E+06   8.4347114E+03   4.2387764E+05   5.4227425E+06   5.4226433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   5.4226423E+06   5.4226423E+06   7.2285994E+06   8.4345561E+03   4.2387296E+05   5.4227414E+06   5.4226423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   5.4226411E+06   5.4226411E+06   7.2283517E+06   8.4343767E+03   4.2386756E+05   5.4227401E+06   5.4226411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   5.4226397E+06   5.4226397E+06   7.2280656E+06   8.4341696E+03   4.2386133E+05   5.4227386E+06   5.4226397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   5.4226381E+06   5.4226381E+06   7.2277352E+06   8.4339304E+03   4.2385413E+05   5.4227368E+06   5.4226381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   5.4226362E+06   5.4226362E+06   7.2273538E+06   8.4336542E+03   4.2384582E+05   5.4227348E+06   5.4226362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   5.4226340E+06   5.4226340E+06   7.2269133E+06   8.4333352E+03   4.2383622E+05   5.4227325E+06   5.4226340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   5.4226315E+06   5.4226315E+06   7.2264047E+06   8.4329670E+03   4.2382514E+05   5.4227298E+06   5.4226315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   5.4226286E+06   5.4226286E+06   7.2258174E+06   8.4325417E+03   4.2381234E+05   5.4227267E+06   5.4226286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   5.4226253E+06   5.4226253E+06   7.2251392E+06   8.4320506E+03   4.2379757E+05   5.4227231E+06   5.4226253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   5.4226215E+06   5.4226215E+06   7.2243562E+06   8.4314836E+03   4.2378051E+05   5.4227190E+06   5.4226215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   5.4226170E+06   5.4226170E+06   7.2234520E+06   8.4308289E+03   4.2376082E+05   5.4227142E+06   5.4226170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   5.4226119E+06   5.4226119E+06   7.2224081E+06   8.4300729E+03   4.2373808E+05   5.4227087E+06   5.4226119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   5.4226060E+06   5.4226060E+06   7.2212027E+06   8.4291999E+03   4.2371183E+05   5.4227023E+06   5.4226060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
