#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   2.9030857E+06   2.9030857E+06   3.8704864E+06   9.1204759E+03   5.2062744E+04   2.9032726E+06   2.9030857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   2.9030853E+06   2.9030853E+06   3.8704403E+06   9.1204092E+03   5.2062295E+04   2.9032722E+06   2.9030853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   2.9030849E+06   2.9030849E+06   3.8703871E+06   9.1203321E+03   5.2061776E+04   2.9032718E+06   2.9030849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   2.9030844E+06   2.9030844E+06   3.8703257E+06   9.1202432E+03   5.2061177E+04   2.9032712E+06   2.9030844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   2.9030838E+06   2.9030838E+06   3.8702548E+06   9.1201404E+03   5.2060486E+04   2.9032706E+06   2.9030838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   2.9030831E+06   2.9030831E+06   3.8701729E+06   9.1200218E+03   5.2059687E+04   2.9032699E+06   2.9030831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   2.9030824E+06   2.9030824E+06   3.8700783E+06   9.1198848E+03   5.2058765E+04   2.9032690E+06   2.9030824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   2.9030815E+06   2.9030815E+06   3.8699690E+06   9.1197265E+03   5.2057701E+04   2.9032681E+06   2.9030815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   2.9030805E+06   2.9030805E+06   3.8698429E+06   9.1195438E+03   5.2056471E+04   2.9032669E+06   2.9030805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   2.9030793E+06   2.9030793E+06   3.8696972E+06   9.1193329E+03   5.2055052E+04   2.9032656E+06   2.9030793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   2.9030780E+06   2.9030780E+06   3.8695290E+06   9.1190892E+03   5.2053413E+04   2.9032642E+06   2.9030780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   2.9030764E+06   2.9030764E+06   3.8693348E+06   9.1188079E+03   5.2051520E+04   2.9032624E+06   2.9030764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   2.9030746E+06   2.9030746E+06   3.8691105E+06   9.1184831E+03   5.2049334E+04   2.9032605E+06   2.9030746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   2.9030725E+06   2.9030725E+06   3.8688515E+06   9.1181080E+03   5.2046811E+04   2.9032582E+06   2.9030725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   2.9030701E+06   2.9030701E+06   3.8685525E+06   9.1176748E+03   5.2043897E+04   2.9032555E+06   2.9030701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   2.9030673E+06   2.9030673E+06   3.8682072E+06   9.1171746E+03   5.2040533E+04   2.9032525E+06   2.9030673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   2.9030641E+06   2.9030641E+06   3.8678085E+06   9.1165971E+03   5.2036648E+04   2.9032489E+06   2.9030641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   2.9030604E+06   2.9030604E+06   3.8673481E+06   9.1159302E+03   5.2032163E+04   2.9032449E+06   2.9030604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   2.9030561E+06   2.9030561E+06   3.8668166E+06   9.1151601E+03   5.2026985E+04   2.9032402E+06   2.9030561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   2.9030512E+06   2.9030512E+06   3.8662028E+06   9.1142710E+03   5.2021007E+04   2.9032347E+06   2.9030512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   2.9030455E+06   2.9030455E+06   3.8654941E+06   9.1132443E+03   5.2014106E+04   2.9032284E+06   2.9030455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   2.9030389E+06   2.9030389E+06   3.8646760E+06   9.1120589E+03   5.2006140E+04   2.9032212E+06   2.9030389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   2.9030313E+06   2.9030313E+06   3.8637314E+06   9.1106902E+03   5.1996943E+04   2.9032128E+06   2.9030313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   2.9030225E+06   2.9030225E+06   3.8626408E+06   9.1091100E+03   5.1986328E+04   2.9032032E+06   2.9030225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   2.9030123E+06   2.9030123E+06   3.8613818E+06   9.1072855E+03   5.1974077E+04   2.9031920E+06   2.9030123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-05   2.9030006E+06   2.9030006E+06   3.8599284E+06   9.1051792E+03   5.1959937E+04   2.9031791E+06   2.9030006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-05   2.9029871E+06   2.9029871E+06   3.8582507E+06   9.1027475E+03   5.1943620E+04   2.9031643E+06   2.9029871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-05   2.9029715E+06   2.9029715E+06   3.8563142E+06   9.0999403E+03   5.1924792E+04   2.9031471E+06   2.9029715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-05   2.9029534E+06   2.9029534E+06   3.8540790E+06   9.0966998E+03   5.1903070E+04   2.9031273E+06   2.9029534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-05   2.9029326E+06   2.9029326E+06   3.8514994E+06   9.0929594E+03   5.1878012E+04   2.9031044E+06   2.9029326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-05   2.9029086E+06   2.9029086E+06   3.8485226E+06   9.0886421E+03   5.1849111E+04   2.9030779E+06   2.9029086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-04   2.9028808E+06   2.9028808E+06   3.8450876E+06   9.0836594E+03   5.1815783E+04   2.9030474E+06   2.9028808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264785E-04   2.9028488E+06   2.9028488E+06   3.8411246E+06   9.0779093E+03   5.1777358E+04   2.9030122E+06   2.9028488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-04   2.9028118E+06   2.9028118E+06   3.8365530E+06   9.0712741E+03   5.1733070E+04   2.9029715E+06   2.9028118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-04   2.9027690E+06   2.9027690E+06   3.8312800E+06   9.0636186E+03   5.1682037E+04   2.9029245E+06   2.9027690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-04   2.9027197E+06   2.9027197E+06   3.8251994E+06   9.0547872E+03   5.1623252E+04   2.9028703E+06   2.9027197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-04   2.9026628E+06   2.9026628E+06   3.8181889E+06   9.0446007E+03   5.1555565E+04   2.9028078E+06   2.9026628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-04   2.9025971E+06   2.9025971E+06   3.8101082E+06   9.0328533E+03   5.1477661E+04   2.9027355E+06   2.9025971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-04   2.9025213E+06   2.9025213E+06   3.8007968E+06   9.0193087E+03   5.1388046E+04   2.9026522E+06   2.9025213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-04   2.9024337E+06   2.9024337E+06   3.7900707E+06   9.0036958E+03   5.1285021E+04   2.9025560E+06   2.9024337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-04   2.9023327E+06   2.9023327E+06   3.7777197E+06   8.9857036E+03   5.1166662E+04   2.9024450E+06   2.9023327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-04   2.9022162E+06   2.9022162E+06   3.7635040E+06   8.9649763E+03   5.1030796E+04   2.9023169E+06   2.9022162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-04   2.9020817E+06   2.9020817E+06   3.7471505E+06   8.9411070E+03   5.0874980E+04   2.9021692E+06   2.9020817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-04   2.9019266E+06   2.9019266E+06   3.7283488E+06   8.9136311E+03   5.0696476E+04   2.9019988E+06   2.9019266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-04   2.9017477E+06   2.9017477E+06   3.7067471E+06   8.8820193E+03   5.0492240E+04   2.9018022E+06   2.9017477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-04   2.9015414E+06   2.9015414E+06   3.6819483E+06   8.8456700E+03   5.0258900E+04   2.9015756E+06   2.9015414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-04   2.9013035E+06   2.9013035E+06   3.6535052E+06   8.8039007E+03   4.9992761E+04   2.9013144E+06   2.9013035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-04   2.9010294E+06   2.9010294E+06   3.6209167E+06   8.7559401E+03   4.9689806E+04   2.9010133E+06   2.9010294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-04   2.9007134E+06   2.9007134E+06   3.5836246E+06   8.7009189E+03   4.9345731E+04   2.9006665E+06   2.9007134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-04   2.9003494E+06   2.9003494E+06   3.5410105E+06   8.6378622E+03   4.8955992E+04   2.9002670E+06   2.9003494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-04   2.8999303E+06   2.8999303E+06   3.4923950E+06   8.5656815E+03   4.8515896E+04   2.8998071E+06   2.8999303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-04   2.8994479E+06   2.8994479E+06   3.4370384E+06   8.4831695E+03   4.8020735E+04   2.8992780E+06   2.8994479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-04   2.8988928E+06   2.8988928E+06   3.3741452E+06   8.3889959E+03   4.7465977E+04   2.8986694E+06   2.8988928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-04   2.8982546E+06   2.8982546E+06   3.3028722E+06   8.2817084E+03   4.6847532E+04   2.8979699E+06   2.8982546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-04   2.8975212E+06   2.8975212E+06   3.2223428E+06   8.1597384E+03   4.6162112E+04   2.8971665E+06   2.8975212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-04   2.8966791E+06   2.8966791E+06   3.1316687E+06   8.0214145E+03   4.5407694E+04   2.8962446E+06   2.8966791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-04   2.8957129E+06   2.8957129E+06   3.0299814E+06   7.8649861E+03   4.4584100E+04   2.8951874E+06   2.8957129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-04   2.8946054E+06   2.8946054E+06   2.9164757E+06   7.6886609E+03   4.3693710E+04   2.8939766E+06   2.8946054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-04   2.8933373E+06   2.8933373E+06   2.7904670E+06   7.4906588E+03   4.2742283E+04   2.8925915E+06   2.8933373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-04   2.8918871E+06   2.8918871E+06   2.6514665E+06   7.2692873E+03   4.1739871E+04   2.8910090E+06   2.8918871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-04   2.8902309E+06   2.8902309E+06   2.4992726E+06   7.0230418E+03   4.0701743E+04   2.8892039E+06   2.8902309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-04   2.8883423E+06   2.8883423E+06   2.3340827E+06   6.7507354E+03   3.9649192E+04   2.8871483E+06   2.8883423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-04   2.8861926E+06   2.8861926E+06   2.1566187E+06   6.4516586E+03   3.8610040E+04   2.8848120E+06   2.8861926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-03   2.8837502E+06   2.8837502E+06   1.9682640E+06   6.1257709E+03   3.7618526E+04   2.8821625E+06   2.8837502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
