#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.4394323E+07   1.4394323E+07   1.9184771E+07   8.5948528E+03   1.1465333E+07   1.4394342E+07   1.4394323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.4394321E+07   1.4394321E+07   1.9183582E+07   8.5945088E+03   1.1465171E+07   1.4394339E+07   1.4394321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.4394318E+07   1.4394318E+07   1.9182209E+07   8.5941115E+03   1.1464984E+07   1.4394336E+07   1.4394318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.4394314E+07   1.4394314E+07   1.9180624E+07   8.5936528E+03   1.1464768E+07   1.4394333E+07   1.4394314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.4394311E+07   1.4394311E+07   1.9178794E+07   8.5931231E+03   1.1464519E+07   1.4394329E+07   1.4394311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.4394306E+07   1.4394306E+07   1.9176680E+07   8.5925115E+03   1.1464231E+07   1.4394324E+07   1.4394306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.4394301E+07   1.4394301E+07   1.9174240E+07   8.5918052E+03   1.1463899E+07   1.4394319E+07   1.4394301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.4394295E+07   1.4394295E+07   1.9171423E+07   8.5909897E+03   1.1463515E+07   1.4394312E+07   1.4394295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.4394288E+07   1.4394288E+07   1.9168170E+07   8.5900482E+03   1.1463071E+07   1.4394305E+07   1.4394288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.4394280E+07   1.4394280E+07   1.9164414E+07   8.5889610E+03   1.1462560E+07   1.4394297E+07   1.4394280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.4394271E+07   1.4394271E+07   1.9160077E+07   8.5877057E+03   1.1461969E+07   1.4394287E+07   1.4394271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.4394260E+07   1.4394260E+07   1.9155071E+07   8.5862564E+03   1.1461287E+07   1.4394276E+07   1.4394260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.4394248E+07   1.4394248E+07   1.9149291E+07   8.5845831E+03   1.1460500E+07   1.4394263E+07   1.4394248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.4394234E+07   1.4394234E+07   1.9142618E+07   8.5826513E+03   1.1459592E+07   1.4394248E+07   1.4394234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.4394217E+07   1.4394217E+07   1.9134915E+07   8.5804211E+03   1.1458543E+07   1.4394231E+07   1.4394217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.4394198E+07   1.4394198E+07   1.9126024E+07   8.5778465E+03   1.1457333E+07   1.4394212E+07   1.4394198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.4394177E+07   1.4394177E+07   1.9115762E+07   8.5748745E+03   1.1455937E+07   1.4394189E+07   1.4394177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.4394151E+07   1.4394151E+07   1.9103917E+07   8.5714439E+03   1.1454326E+07   1.4394163E+07   1.4394151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.4394122E+07   1.4394122E+07   1.9090248E+07   8.5674842E+03   1.1452468E+07   1.4394132E+07   1.4394122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   1.4394089E+07   1.4394089E+07   1.9074474E+07   8.5629142E+03   1.1450324E+07   1.4394097E+07   1.4394089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   1.4394050E+07   1.4394050E+07   1.9056275E+07   8.5576402E+03   1.1447851E+07   1.4394057E+07   1.4394050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   1.4394005E+07   1.4394005E+07   1.9035278E+07   8.5515545E+03   1.1445001E+07   1.4394010E+07   1.4394005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   1.4393954E+07   1.4393954E+07   1.9011059E+07   8.5445328E+03   1.1441714E+07   1.4393956E+07   1.4393954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   1.4393894E+07   1.4393894E+07   1.8983128E+07   8.5364324E+03   1.1437927E+07   1.4393894E+07   1.4393894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   1.4393825E+07   1.4393825E+07   1.8950921E+07   8.5270890E+03   1.1433564E+07   1.4393822E+07   1.4393825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
