#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.7676959E+07   1.7676959E+07   2.3557252E+07   9.3874731E+03   2.7499393E+07   1.7676963E+07   1.7676959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.7676955E+07   1.7676955E+07   2.3555387E+07   9.3869924E+03   2.7498791E+07   1.7676959E+07   1.7676955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.7676952E+07   1.7676952E+07   2.3553234E+07   9.3864373E+03   2.7498097E+07   1.7676956E+07   1.7676952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.7676947E+07   1.7676947E+07   2.3550747E+07   9.3857964E+03   2.7497295E+07   1.7676951E+07   1.7676947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.7676942E+07   1.7676942E+07   2.3547876E+07   9.3850563E+03   2.7496369E+07   1.7676946E+07   1.7676942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.7676936E+07   1.7676936E+07   2.3544560E+07   9.3842018E+03   2.7495300E+07   1.7676940E+07   1.7676936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.7676930E+07   1.7676930E+07   2.3540732E+07   9.3832151E+03   2.7494066E+07   1.7676933E+07   1.7676930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.7676922E+07   1.7676922E+07   2.3536312E+07   9.3820758E+03   2.7492641E+07   1.7676925E+07   1.7676922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.7676913E+07   1.7676913E+07   2.3531209E+07   9.3807604E+03   2.7490996E+07   1.7676916E+07   1.7676913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.7676903E+07   1.7676903E+07   2.3525318E+07   9.3792416E+03   2.7489097E+07   1.7676905E+07   1.7676903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.7676891E+07   1.7676891E+07   2.3518516E+07   9.3774881E+03   2.7486905E+07   1.7676893E+07   1.7676891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.7676878E+07   1.7676878E+07   2.3510664E+07   9.3754636E+03   2.7484374E+07   1.7676879E+07   1.7676878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.7676862E+07   1.7676862E+07   2.3501599E+07   9.3731264E+03   2.7481454E+07   1.7676863E+07   1.7676862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.7676844E+07   1.7676844E+07   2.3491135E+07   9.3704282E+03   2.7478083E+07   1.7676844E+07   1.7676844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.7676823E+07   1.7676823E+07   2.3479057E+07   9.3673134E+03   2.7474193E+07   1.7676822E+07   1.7676823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.7676798E+07   1.7676798E+07   2.3465117E+07   9.3637180E+03   2.7469704E+07   1.7676797E+07   1.7676798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.7676770E+07   1.7676770E+07   2.3449029E+07   9.3595680E+03   2.7464526E+07   1.7676768E+07   1.7676770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.7676738E+07   1.7676738E+07   2.3430463E+07   9.3547781E+03   2.7458551E+07   1.7676734E+07   1.7676738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.7676701E+07   1.7676701E+07   2.3409040E+07   9.3492502E+03   2.7451660E+07   1.7676695E+07   1.7676701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   1.7676658E+07   1.7676658E+07   2.3384325E+07   9.3428712E+03   2.7443713E+07   1.7676651E+07   1.7676658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   1.7676608E+07   1.7676608E+07   2.3355813E+07   9.3355109E+03   2.7434550E+07   1.7676599E+07   1.7676608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   1.7676550E+07   1.7676550E+07   2.3322929E+07   9.3270193E+03   2.7423988E+07   1.7676539E+07   1.7676550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   1.7676484E+07   1.7676484E+07   2.3285009E+07   9.3172240E+03   2.7411816E+07   1.7676471E+07   1.7676484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   1.7676408E+07   1.7676408E+07   2.3241290E+07   9.3059268E+03   2.7397794E+07   1.7676391E+07   1.7676408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   1.7676319E+07   1.7676319E+07   2.3190899E+07   9.2928998E+03   2.7381647E+07   1.7676300E+07   1.7676319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-05   1.7676217E+07   1.7676217E+07   2.3132834E+07   9.2778816E+03   2.7363059E+07   1.7676194E+07   1.7676217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-05   1.7676099E+07   1.7676099E+07   2.3065950E+07   9.2605724E+03   2.7341674E+07   1.7676071E+07   1.7676099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-05   1.7675963E+07   1.7675963E+07   2.2988937E+07   9.2406285E+03   2.7317083E+07   1.7675930E+07   1.7675963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
