#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.0885790E+06   1.0885790E+06   1.4513995E+06   1.0053430E+04   1.5673383E+03   1.0889848E+06   1.0885790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.0885789E+06   1.0885789E+06   1.4513933E+06   1.0053402E+04   1.5673214E+03   1.0889847E+06   1.0885789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.0885788E+06   1.0885788E+06   1.4513862E+06   1.0053370E+04   1.5673018E+03   1.0889846E+06   1.0885788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.0885786E+06   1.0885786E+06   1.4513779E+06   1.0053332E+04   1.5672793E+03   1.0889844E+06   1.0885786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.0885785E+06   1.0885785E+06   1.4513683E+06   1.0053289E+04   1.5672532E+03   1.0889842E+06   1.0885785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.0885783E+06   1.0885783E+06   1.4513573E+06   1.0053239E+04   1.5672231E+03   1.0889840E+06   1.0885783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.0885780E+06   1.0885780E+06   1.4513446E+06   1.0053182E+04   1.5671883E+03   1.0889838E+06   1.0885780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.0885778E+06   1.0885778E+06   1.4513299E+06   1.0053115E+04   1.5671481E+03   1.0889835E+06   1.0885778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.0885775E+06   1.0885775E+06   1.4513129E+06   1.0053038E+04   1.5671018E+03   1.0889831E+06   1.0885775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.0885771E+06   1.0885771E+06   1.4512933E+06   1.0052950E+04   1.5670482E+03   1.0889828E+06   1.0885771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
