#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.2855483E+07   1.2855483E+07   1.7134616E+07   8.3701246E+03   7.5227815E+06   1.2855510E+07   1.2855483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.2855481E+07   1.2855481E+07   1.7133680E+07   8.3698303E+03   7.5226914E+06   1.2855508E+07   1.2855481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.2855479E+07   1.2855479E+07   1.7132600E+07   8.3694904E+03   7.5225873E+06   1.2855505E+07   1.2855479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.2855476E+07   1.2855476E+07   1.7131352E+07   8.3690979E+03   7.5224671E+06   1.2855502E+07   1.2855476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.2855472E+07   1.2855472E+07   1.7129911E+07   8.3686448E+03   7.5223283E+06   1.2855498E+07   1.2855472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.2855468E+07   1.2855468E+07   1.7128247E+07   8.3681215E+03   7.5221681E+06   1.2855494E+07   1.2855468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.2855464E+07   1.2855464E+07   1.7126326E+07   8.3675172E+03   7.5219831E+06   1.2855489E+07   1.2855464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.2855459E+07   1.2855459E+07   1.7124108E+07   8.3668195E+03   7.5217696E+06   1.2855484E+07   1.2855459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.2855453E+07   1.2855453E+07   1.7121547E+07   8.3660139E+03   7.5215230E+06   1.2855478E+07   1.2855453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.2855446E+07   1.2855446E+07   1.7118590E+07   8.3650837E+03   7.5212383E+06   1.2855470E+07   1.2855446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.2855438E+07   1.2855438E+07   1.7115176E+07   8.3640097E+03   7.5209096E+06   1.2855462E+07   1.2855438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.2855428E+07   1.2855428E+07   1.7111234E+07   8.3627696E+03   7.5205302E+06   1.2855452E+07   1.2855428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.2855418E+07   1.2855418E+07   1.7106683E+07   8.3613379E+03   7.5200923E+06   1.2855441E+07   1.2855418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.2855405E+07   1.2855405E+07   1.7101429E+07   8.3596848E+03   7.5195867E+06   1.2855428E+07   1.2855405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.2855391E+07   1.2855391E+07   1.7095364E+07   8.3577764E+03   7.5190032E+06   1.2855413E+07   1.2855391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.2855374E+07   1.2855374E+07   1.7088363E+07   8.3555732E+03   7.5183298E+06   1.2855396E+07   1.2855374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.2855355E+07   1.2855355E+07   1.7080281E+07   8.3530298E+03   7.5175527E+06   1.2855376E+07   1.2855355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.2855333E+07   1.2855333E+07   1.7070953E+07   8.3500938E+03   7.5166559E+06   1.2855353E+07   1.2855333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.2855308E+07   1.2855308E+07   1.7060187E+07   8.3467049E+03   7.5156213E+06   1.2855326E+07   1.2855308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   1.2855279E+07   1.2855279E+07   1.7047763E+07   8.3427933E+03   7.5144278E+06   1.2855295E+07   1.2855279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   1.2855245E+07   1.2855245E+07   1.7033426E+07   8.3382789E+03   7.5130511E+06   1.2855260E+07   1.2855245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   1.2855206E+07   1.2855206E+07   1.7016885E+07   8.3330691E+03   7.5114636E+06   1.2855219E+07   1.2855206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   1.2855160E+07   1.2855160E+07   1.6997802E+07   8.3270576E+03   7.5096332E+06   1.2855172E+07   1.2855160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   1.2855108E+07   1.2855108E+07   1.6975791E+07   8.3201217E+03   7.5075233E+06   1.2855117E+07   1.2855108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   1.2855048E+07   1.2855048E+07   1.6950406E+07   8.3121203E+03   7.5050920E+06   1.2855054E+07   1.2855048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-05   1.2854979E+07   1.2854979E+07   1.6921137E+07   8.3028914E+03   7.5022912E+06   1.2854981E+07   1.2854979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-05   1.2854898E+07   1.2854898E+07   1.6887398E+07   8.2922484E+03   7.4990659E+06   1.2854897E+07   1.2854898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-05   1.2854806E+07   1.2854806E+07   1.6848515E+07   8.2799773E+03   7.4953534E+06   1.2854800E+07   1.2854806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-05   1.2854699E+07   1.2854699E+07   1.6803719E+07   8.2658325E+03   7.4910824E+06   1.2854688E+07   1.2854699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-05   1.2854575E+07   1.2854575E+07   1.6752131E+07   8.2495324E+03   7.4861716E+06   1.2854559E+07   1.2854575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-05   1.2854433E+07   1.2854433E+07   1.6692745E+07   8.2307547E+03   7.4805291E+06   1.2854410E+07   1.2854433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-04   1.2854269E+07   1.2854269E+07   1.6624415E+07   8.2091308E+03   7.4740507E+06   1.2854238E+07   1.2854269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264785E-04   1.2854079E+07   1.2854079E+07   1.6545838E+07   8.1842403E+03   7.4666195E+06   1.2854039E+07   1.2854079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-04   1.2853860E+07   1.2853860E+07   1.6455539E+07   8.1556037E+03   7.4581042E+06   1.2853810E+07   1.2853860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-04   1.2853608E+07   1.2853608E+07   1.6351845E+07   8.1226765E+03   7.4483584E+06   1.2853546E+07   1.2853608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-04   1.2853316E+07   1.2853316E+07   1.6232873E+07   8.0848408E+03   7.4372199E+06   1.2853241E+07   1.2853316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-04   1.2852981E+07   1.2852981E+07   1.6096510E+07   8.0413984E+03   7.4245105E+06   1.2852889E+07   1.2852981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-04   1.2852593E+07   1.2852593E+07   1.5940395E+07   7.9915630E+03   7.4100358E+06   1.2852484E+07   1.2852593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-04   1.2852147E+07   1.2852147E+07   1.5761910E+07   7.9344523E+03   7.3935867E+06   1.2852016E+07   1.2852147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-04   1.2851632E+07   1.2851632E+07   1.5558166E+07   7.8690822E+03   7.3749413E+06   1.2851477E+07   1.2851632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-04   1.2851039E+07   1.2851039E+07   1.5326011E+07   7.7943607E+03   7.3538685E+06   1.2850857E+07   1.2851039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-04   1.2850357E+07   1.2850357E+07   1.5062034E+07   7.7090860E+03   7.3301342E+06   1.2850142E+07   1.2850357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-04   1.2849570E+07   1.2849570E+07   1.4762605E+07   7.6119461E+03   7.3035088E+06   1.2849318E+07   1.2849570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-04   1.2848666E+07   1.2848666E+07   1.4423916E+07   7.5015252E+03   7.2737793E+06   1.2848371E+07   1.2848666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-04   1.2847625E+07   1.2847625E+07   1.4042072E+07   7.3763159E+03   7.2407647E+06   1.2847281E+07   1.2847625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-04   1.2846429E+07   1.2846429E+07   1.3613208E+07   7.2347415E+03   7.2043352E+06   1.2846028E+07   1.2846429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-04   1.2845054E+07   1.2845054E+07   1.3133658E+07   7.0751902E+03   7.1644381E+06   1.2844589E+07   1.2845054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-04   1.2843477E+07   1.2843477E+07   1.2600183E+07   6.8960647E+03   7.1211268E+06   1.2842937E+07   1.2843477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-04   1.2841667E+07   1.2841667E+07   1.2010271E+07   6.6958520E+03   7.0745960E+06   1.2841041E+07   1.2841667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-04   1.2839593E+07   1.2839593E+07   1.1362504E+07   6.4732154E+03   7.0252185E+06   1.2838869E+07   1.2839593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-04   1.2837218E+07   1.2837218E+07   1.0657013E+07   6.2271131E+03   6.9735816E+06   1.2836383E+07   1.2837218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-04   1.2834503E+07   1.2834503E+07   9.8959999E+06   5.9569452E+03   6.9205167E+06   1.2833540E+07   1.2834503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-04   1.2831403E+07   1.2831403E+07   9.0843115E+06   5.6627292E+03   6.8671129E+06   1.2830293E+07   1.2831403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-04   1.2827867E+07   1.2827867E+07   8.2300208E+06   5.3452984E+03   6.8147021E+06   1.2826590E+07   1.2827867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-04   1.2823841E+07   1.2823841E+07   7.3449411E+06   5.0065135E+03   6.7647970E+06   1.2822374E+07   1.2823841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-04   1.2819264E+07   1.2819264E+07   6.4449621E+06   4.6494676E+03   6.7189644E+06   1.2817581E+07   1.2819264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-04   1.2814069E+07   1.2814069E+07   5.5500558E+06   4.2786524E+03   6.6786124E+06   1.2812142E+07   1.2814069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-04   1.2808185E+07   1.2808185E+07   4.6837613E+06   3.9000420E+03   6.6446811E+06   1.2805983E+07   1.2808185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-04   1.2801532E+07   1.2801532E+07   3.8719458E+06   3.5210375E+03   6.6172416E+06   1.2799020E+07   1.2801532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-04   1.2794023E+07   1.2794023E+07   3.1406715E+06   3.1502057E+03   6.5950460E+06   1.2791164E+07   1.2794023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-04   1.2785565E+07   1.2785565E+07   2.5131155E+06   2.7967532E+03   6.5751210E+06   1.2782318E+07   1.2785565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-04   1.2776053E+07   1.2776053E+07   2.0057266E+06   2.4696997E+03   6.5525695E+06   1.2772376E+07   1.2776053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-04   1.2765375E+07   1.2765375E+07   1.6241771E+06   2.1767765E+03   6.5208014E+06   1.2761224E+07   1.2765375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-03   1.2753405E+07   1.2753405E+07   1.3601368E+06   1.9231721E+03   6.4724343E+06   1.2748734E+07   1.2753405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264785E-03   1.2740006E+07   1.2740006E+07   1.1903316E+06   1.7103764E+03   6.4009956E+06   1.2734769E+07   1.2740006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-03   1.2725027E+07   1.2725027E+07   1.0794429E+06   1.5355054E+03   6.3032650E+06   1.2719178E+07   1.2725027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
