#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.6302263E+07   1.6302263E+07   2.1726316E+07   8.9982474E+03   1.9020988E+07   1.6302273E+07   1.6302263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.6302260E+07   1.6302260E+07   2.1724760E+07   8.9978302E+03   1.9020646E+07   1.6302270E+07   1.6302260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.6302257E+07   1.6302257E+07   2.1722962E+07   8.9973484E+03   1.9020251E+07   1.6302267E+07   1.6302257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.6302253E+07   1.6302253E+07   2.1720886E+07   8.9967922E+03   1.9019796E+07   1.6302263E+07   1.6302253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.6302249E+07   1.6302249E+07   2.1718490E+07   8.9961498E+03   1.9019269E+07   1.6302258E+07   1.6302249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.6302243E+07   1.6302243E+07   2.1715723E+07   8.9954082E+03   1.9018662E+07   1.6302253E+07   1.6302243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.6302237E+07   1.6302237E+07   2.1712527E+07   8.9945518E+03   1.9017960E+07   1.6302246E+07   1.6302237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.6302230E+07   1.6302230E+07   2.1708838E+07   8.9935629E+03   1.9017151E+07   1.6302239E+07   1.6302230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.6302222E+07   1.6302222E+07   2.1704579E+07   8.9924212E+03   1.9016216E+07   1.6302231E+07   1.6302222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.6302213E+07   1.6302213E+07   2.1699661E+07   8.9911029E+03   1.9015136E+07   1.6302221E+07   1.6302213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.6302202E+07   1.6302202E+07   2.1693983E+07   8.9895809E+03   1.9013890E+07   1.6302210E+07   1.6302202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.6302190E+07   1.6302190E+07   2.1687428E+07   8.9878236E+03   1.9012452E+07   1.6302197E+07   1.6302190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.6302176E+07   1.6302176E+07   2.1679861E+07   8.9857948E+03   1.9010792E+07   1.6302182E+07   1.6302176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.6302159E+07   1.6302159E+07   2.1671126E+07   8.9834527E+03   1.9008876E+07   1.6302165E+07   1.6302159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.6302140E+07   1.6302140E+07   2.1661043E+07   8.9807488E+03   1.9006665E+07   1.6302145E+07   1.6302140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.6302118E+07   1.6302118E+07   2.1649404E+07   8.9776276E+03   1.9004113E+07   1.6302123E+07   1.6302118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.6302093E+07   1.6302093E+07   2.1635971E+07   8.9740247E+03   1.9001169E+07   1.6302096E+07   1.6302093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.6302064E+07   1.6302064E+07   2.1620469E+07   8.9698663E+03   1.8997772E+07   1.6302066E+07   1.6302064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.6302030E+07   1.6302030E+07   2.1602581E+07   8.9650668E+03   1.8993853E+07   1.6302031E+07   1.6302030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   1.6301991E+07   1.6301991E+07   2.1581941E+07   8.9595280E+03   1.8989334E+07   1.6301990E+07   1.6301991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   1.6301946E+07   1.6301946E+07   2.1558128E+07   8.9531367E+03   1.8984123E+07   1.6301943E+07   1.6301946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   1.6301894E+07   1.6301894E+07   2.1530661E+07   8.9457624E+03   1.8978115E+07   1.6301889E+07   1.6301894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   1.6301834E+07   1.6301834E+07   2.1498983E+07   8.9372551E+03   1.8971191E+07   1.6301827E+07   1.6301834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   1.6301764E+07   1.6301764E+07   2.1462456E+07   8.9274423E+03   1.8963213E+07   1.6301755E+07   1.6301764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   1.6301684E+07   1.6301684E+07   2.1420348E+07   8.9161256E+03   1.8954024E+07   1.6301671E+07   1.6301684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-05   1.6301592E+07   1.6301592E+07   2.1371818E+07   8.9030772E+03   1.8943445E+07   1.6301575E+07   1.6301592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-05   1.6301485E+07   1.6301485E+07   2.1315904E+07   8.8880357E+03   1.8931269E+07   1.6301464E+07   1.6301485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-05   1.6301362E+07   1.6301362E+07   2.1251506E+07   8.8707012E+03   1.8917265E+07   1.6301336E+07   1.6301362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-05   1.6301220E+07   1.6301220E+07   2.1177367E+07   8.8507307E+03   1.8901168E+07   1.6301189E+07   1.6301220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-05   1.6301056E+07   1.6301056E+07   2.1092053E+07   8.8277316E+03   1.8882678E+07   1.6301018E+07   1.6301056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-05   1.6300867E+07   1.6300867E+07   2.0993934E+07   8.8012557E+03   1.8861457E+07   1.6300821E+07   1.6300867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-04   1.6300648E+07   1.6300648E+07   2.0881160E+07   8.7707923E+03   1.8837125E+07   1.6300594E+07   1.6300648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264785E-04   1.6300396E+07   1.6300396E+07   2.0751635E+07   8.7357605E+03   1.8809256E+07   1.6300332E+07   1.6300396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
