#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.7461602E+07   1.7461602E+07   2.3270439E+07   9.3204281E+03   2.5937530E+07   1.7461607E+07   1.7461602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.7461599E+07   1.7461599E+07   2.3268625E+07   9.3199581E+03   2.5936981E+07   1.7461604E+07   1.7461599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.7461595E+07   1.7461595E+07   2.3266530E+07   9.3194153E+03   2.5936346E+07   1.7461600E+07   1.7461595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.7461591E+07   1.7461591E+07   2.3264112E+07   9.3187886E+03   2.5935614E+07   1.7461595E+07   1.7461591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.7461586E+07   1.7461586E+07   2.3261319E+07   9.3180650E+03   2.5934768E+07   1.7461590E+07   1.7461586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.7461580E+07   1.7461580E+07   2.3258094E+07   9.3172294E+03   2.5933792E+07   1.7461584E+07   1.7461580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.7461573E+07   1.7461573E+07   2.3254371E+07   9.3162646E+03   2.5932665E+07   1.7461578E+07   1.7461573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.7461566E+07   1.7461566E+07   2.3250072E+07   9.3151506E+03   2.5931364E+07   1.7461570E+07   1.7461566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.7461557E+07   1.7461557E+07   2.3245108E+07   9.3138644E+03   2.5929861E+07   1.7461561E+07   1.7461557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.7461547E+07   1.7461547E+07   2.3239377E+07   9.3123793E+03   2.5928127E+07   1.7461550E+07   1.7461547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.7461535E+07   1.7461535E+07   2.3232762E+07   9.3106647E+03   2.5926125E+07   1.7461538E+07   1.7461535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
