#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   6.8364682E+06   6.8364682E+06   9.1136419E+06   8.2570096E+03   9.0251223E+05   6.8365440E+06   6.8364682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   6.8364671E+06   6.8364671E+06   9.1133853E+06   8.2568640E+03   9.0250465E+05   6.8365429E+06   6.8364671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   6.8364659E+06   6.8364659E+06   9.1130891E+06   8.2566959E+03   9.0249590E+05   6.8365416E+06   6.8364659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   6.8364645E+06   6.8364645E+06   9.1127469E+06   8.2565018E+03   9.0248579E+05   6.8365402E+06   6.8364645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   6.8364629E+06   6.8364629E+06   9.1123518E+06   8.2562777E+03   9.0247412E+05   6.8365384E+06   6.8364629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   6.8364611E+06   6.8364611E+06   9.1118956E+06   8.2560189E+03   9.0246064E+05   6.8365365E+06   6.8364611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   6.8364589E+06   6.8364589E+06   9.1113688E+06   8.2557200E+03   9.0244507E+05   6.8365342E+06   6.8364589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   6.8364565E+06   6.8364565E+06   9.1107605E+06   8.2553749E+03   9.0242710E+05   6.8365315E+06   6.8364565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   6.8364536E+06   6.8364536E+06   9.1100581E+06   8.2549764E+03   9.0240635E+05   6.8365285E+06   6.8364536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   6.8364503E+06   6.8364503E+06   9.1092470E+06   8.2545162E+03   9.0238239E+05   6.8365250E+06   6.8364503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   6.8364465E+06   6.8364465E+06   9.1083105E+06   8.2539848E+03   9.0235473E+05   6.8365209E+06   6.8364465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   6.8364421E+06   6.8364421E+06   9.1072291E+06   8.2533713E+03   9.0232279E+05   6.8365162E+06   6.8364421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   6.8364371E+06   6.8364371E+06   9.1059805E+06   8.2526628E+03   9.0228592E+05   6.8365108E+06   6.8364371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   6.8364312E+06   6.8364312E+06   9.1045388E+06   8.2518448E+03   9.0224335E+05   6.8365046E+06   6.8364312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   6.8364245E+06   6.8364245E+06   9.1028743E+06   8.2509002E+03   9.0219420E+05   6.8364973E+06   6.8364245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   6.8364166E+06   6.8364166E+06   9.1009525E+06   8.2498097E+03   9.0213746E+05   6.8364890E+06   6.8364166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   6.8364076E+06   6.8364076E+06   9.0987337E+06   8.2485505E+03   9.0207196E+05   6.8364794E+06   6.8364076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   6.8363972E+06   6.8363972E+06   9.0961722E+06   8.2470967E+03   9.0199636E+05   6.8364683E+06   6.8363972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   6.8363852E+06   6.8363852E+06   9.0932150E+06   8.2454183E+03   9.0190910E+05   6.8364554E+06   6.8363852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   6.8363713E+06   6.8363713E+06   9.0898012E+06   8.2434805E+03   9.0180839E+05   6.8364406E+06   6.8363713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   6.8363553E+06   6.8363553E+06   9.0858606E+06   8.2412435E+03   9.0169217E+05   6.8364235E+06   6.8363553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   6.8363368E+06   6.8363368E+06   9.0813121E+06   8.2386611E+03   9.0155806E+05   6.8364037E+06   6.8363368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   6.8363154E+06   6.8363154E+06   9.0760622E+06   8.2356801E+03   9.0140332E+05   6.8363809E+06   6.8363154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   6.8362908E+06   6.8362908E+06   9.0700034E+06   8.2322393E+03   9.0122481E+05   6.8363545E+06   6.8362908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   6.8362623E+06   6.8362623E+06   9.0630116E+06   8.2282680E+03   9.0101891E+05   6.8363241E+06   6.8362623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-05   6.8362294E+06   6.8362294E+06   9.0549440E+06   8.2236848E+03   9.0078145E+05   6.8362889E+06   6.8362294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-05   6.8361915E+06   6.8361915E+06   9.0456362E+06   8.2183957E+03   9.0050766E+05   6.8362484E+06   6.8361915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-05   6.8361476E+06   6.8361476E+06   9.0348992E+06   8.2122930E+03   9.0019206E+05   6.8362015E+06   6.8361476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-05   6.8360970E+06   6.8360970E+06   9.0225154E+06   8.2052521E+03   8.9982835E+05   6.8361475E+06   6.8360970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-05   6.8360386E+06   6.8360386E+06   9.0082351E+06   8.1971301E+03   8.9940934E+05   6.8360850E+06   6.8360386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-05   6.8359711E+06   6.8359711E+06   8.9917713E+06   8.1877624E+03   8.9892680E+05   6.8360130E+06   6.8359711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-04   6.8358933E+06   6.8358933E+06   8.9727951E+06   8.1769602E+03   8.9837133E+05   6.8359298E+06   6.8358933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264785E-04   6.8358034E+06   6.8358034E+06   8.9509294E+06   8.1645064E+03   8.9773223E+05   6.8358338E+06   6.8358034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-04   6.8356997E+06   6.8356997E+06   8.9257428E+06   8.1501523E+03   8.9699731E+05   6.8357229E+06   6.8356997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-04   6.8355800E+06   6.8355800E+06   8.8967422E+06   8.1336126E+03   8.9615277E+05   6.8355950E+06   6.8355800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-04   6.8354418E+06   6.8354418E+06   8.8633652E+06   8.1145610E+03   8.9518301E+05   6.8354474E+06   6.8354418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-04   6.8352824E+06   6.8352824E+06   8.8249713E+06   8.0926248E+03   8.9407042E+05   6.8352771E+06   6.8352824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-04   6.8350985E+06   6.8350985E+06   8.7808332E+06   8.0673785E+03   8.9279527E+05   6.8350806E+06   6.8350985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-04   6.8348863E+06   6.8348863E+06   8.7301267E+06   8.0383379E+03   8.9133555E+05   6.8348539E+06   6.8348863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-04   6.8346416E+06   6.8346416E+06   8.6719214E+06   8.0049528E+03   8.8966680E+05   6.8345924E+06   6.8346416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
