#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1526474E-04   3.2639325E+06   3.2639325E+06   4.2177920E+06   8.8081054E+03   7.6573981E+04   3.2640043E+06   3.2639325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-04   3.2637774E+06   3.2637774E+06   4.1971839E+06   8.7817546E+03   7.6345178E+04   3.2638345E+06   3.2637774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-04   3.2635985E+06   3.2635985E+06   4.1735042E+06   8.7514351E+03   7.6083299E+04   3.2636387E+06   3.2635985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-04   3.2633921E+06   3.2633921E+06   4.1463162E+06   8.7165690E+03   7.5783979E+04   3.2634128E+06   3.2633921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-04   3.2631542E+06   3.2631542E+06   4.1151281E+06   8.6765005E+03   7.5442422E+04   3.2631525E+06   3.2631542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-04   3.2628800E+06   3.2628800E+06   4.0793885E+06   8.6304879E+03   7.5053401E+04   3.2628524E+06   3.2628800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-04   3.2625639E+06   3.2625639E+06   4.0384822E+06   8.5776950E+03   7.4611289E+04   3.2625066E+06   3.2625639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-04   3.2621998E+06   3.2621998E+06   3.9917272E+06   8.5171836E+03   7.4110119E+04   3.2621083E+06   3.2621998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-04   3.2617804E+06   3.2617804E+06   3.9383732E+06   8.4479053E+03   7.3543687E+04   3.2616497E+06   3.2617804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-04   3.2612977E+06   3.2612977E+06   3.8776022E+06   8.3686960E+03   7.2905706E+04   3.2611219E+06   3.2612977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-04   3.2607421E+06   3.2607421E+06   3.8085323E+06   8.2782723E+03   7.2190043E+04   3.2605147E+06   3.2607421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-04   3.2601032E+06   3.2601032E+06   3.7302266E+06   8.1752309E+03   7.1391034E+04   3.2598166E+06   3.2601032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-04   3.2593688E+06   3.2593688E+06   3.6417078E+06   8.0580538E+03   7.0503923E+04   3.2590146E+06   3.2593688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-04   3.2585253E+06   3.2585253E+06   3.5419809E+06   7.9251205E+03   6.9525428E+04   3.2580939E+06   3.2585253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-04   3.2575572E+06   3.2575572E+06   3.4300671E+06   7.7747294E+03   6.8454455E+04   3.2570377E+06   3.2575572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-04   3.2564471E+06   3.2564471E+06   3.3050494E+06   7.6051322E+03   6.7292980E+04   3.2558275E+06   3.2564471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-04   3.2551755E+06   3.2551755E+06   3.1661349E+06   7.4145847E+03   6.6047074E+04   3.2544422E+06   3.2551755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-04   3.2537207E+06   3.2537207E+06   3.0127352E+06   7.2014171E+03   6.4728048E+04   3.2528586E+06   3.2537207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-04   3.2520583E+06   3.2520583E+06   2.8445660E+06   6.9641284E+03   6.3353631E+04   3.2510508E+06   3.2520583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-04   3.2501615E+06   3.2501615E+06   2.6617687E+06   6.7015092E+03   6.1949026E+04   3.2489906E+06   3.2501615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-04   3.2480009E+06   3.2480009E+06   2.4650483E+06   6.4127935E+03   6.0547619E+04   3.2466469E+06   3.2480009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-04   3.2455442E+06   3.2455442E+06   2.2558253E+06   6.0978417E+03   5.9190953E+04   3.2439860E+06   3.2455442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-03   3.2427566E+06   3.2427566E+06   2.0363860E+06   5.7573490E+03   5.7927502E+04   3.2409721E+06   3.2427566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264785E-03   3.2396005E+06   3.2396005E+06   1.8100116E+06   5.3930699E+03   5.6809607E+04   3.2375665E+06   3.2396005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-03   3.2360359E+06   3.2360359E+06   1.5810565E+06   5.0080392E+03   5.5887901E+04   3.2337290E+06   3.2360359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-03   3.2320205E+06   3.2320205E+06   1.3549314E+06   4.6067574E+03   5.5202642E+04   3.2294174E+06   3.2320205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-03   3.2275095E+06   3.2275095E+06   1.1379414E+06   4.1952969E+03   5.4771724E+04   3.2245883E+06   3.2275095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-03   3.2224568E+06   3.2224568E+06   9.3692413E+05   3.7812695E+03   5.4576025E+04   3.2191973E+06   3.2224568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-03   3.2168140E+06   3.2168140E+06   7.5864355E+05   3.3735893E+03   5.4544176E+04   3.2131994E+06   3.2168140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-03   3.2105312E+06   3.2105312E+06   6.0893077E+05   2.9819649E+03   5.4540992E+04   3.2065490E+06   3.2105312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-03   3.2035563E+06   3.2035563E+06   4.9162854E+05   2.6160833E+03   5.4366353E+04   3.1991998E+06   3.2035563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-03   3.1958349E+06   3.1958349E+06   4.0750280E+05   2.2845030E+03   5.3773271E+04   3.1911040E+06   3.1958349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-03   3.1873094E+06   3.1873094E+06   3.5341444E+05   1.9933709E+03   5.2513457E+04   3.1822112E+06   3.1873094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-03   3.1779183E+06   3.1779183E+06   3.2216047E+05   1.7452102E+03   5.0412979E+04   3.1724671E+06   3.1779183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-03   3.1675955E+06   3.1675955E+06   3.0341318E+05   1.5381549E+03   4.7466770E+04   3.1618122E+06   3.1675955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-03   3.1562704E+06   3.1562704E+06   2.8599059E+05   1.3660730E+03   4.3918517E+04   3.1501805E+06   3.1562704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-03   3.1438679E+06   3.1438679E+06   2.6118363E+05   1.2199085E+03   4.0269186E+04   3.1374991E+06   3.1438679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-03   3.1303107E+06   3.1303107E+06   2.2607498E+05   1.0901948E+03   3.7152345E+04   3.1236895E+06   3.1303107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-03   3.1155204E+06   3.1155204E+06   1.8504222E+05   9.7005311E+02   3.5057686E+04   3.1086695E+06   3.1155204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-03   3.0994197E+06   3.0994197E+06   1.4765271E+05   8.5732348E+02   3.3995652E+04   3.0923554E+06   3.0994197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-03   3.0819313E+06   3.0819313E+06   1.2274176E+05   7.5434029E+02   3.3340175E+04   3.0746636E+06   3.0819313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-03   3.0629761E+06   3.0629761E+06   1.1162755E+05   6.6485489E+02   3.2125025E+04   3.0555105E+06   3.0629761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-03   3.0424699E+06   3.0424699E+06   1.0613734E+05   5.8975920E+02   2.9804731E+04   3.0348105E+06   3.0424699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-03   3.0203213E+06   3.0203213E+06   9.5415920E+04   5.2514854E+02   2.6914143E+04   3.0124749E+06   3.0203213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-03   2.9964350E+06   2.9964350E+06   7.7198801E+04   4.6528618E+02   2.4710477E+04   2.9884130E+06   2.9964350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-03   2.9707171E+06   2.9707171E+06   6.0694777E+04   4.0814631E+02   2.3688677E+04   2.9625356E+06   2.9707171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-03   2.9430766E+06   2.9430766E+06   5.3920233E+04   3.5677658E+02   2.2704498E+04   2.9347554E+06   2.9430766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-03   2.9134228E+06   2.9134228E+06   5.0892892E+04   3.1361565E+02   2.0616226E+04   2.9049831E+06   2.9134228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-03   2.8816599E+06   2.8816599E+06   4.1790179E+04   2.7589125E+02   1.8466281E+04   2.8731224E+06   2.8816599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-03   2.8476892E+06   2.8476892E+06   3.1870315E+04   2.4054123E+02   1.7627886E+04   2.8390721E+06   2.8476892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-03   2.8114141E+06   2.8114141E+06   2.9376596E+04   2.0943144E+02   1.6635102E+04   2.8027322E+06   2.8114141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-03   2.7727364E+06   2.7727364E+06   2.5819759E+04   1.8319882E+02   1.4605560E+04   2.7640059E+06   2.7727364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-03   2.7315543E+06   2.7315543E+06   1.9165390E+04   1.5871605E+02   1.3706634E+04   2.7227993E+06   2.7315543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-03   2.6877686E+06   2.6877686E+06   1.8151659E+04   1.3712359E+02   1.2867715E+04   2.6790173E+06   2.6877686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-02   2.6412810E+06   2.6412810E+06   1.4819910E+04   1.1916558E+02   1.1273811E+04   2.6325526E+06   2.6412810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264785E-02   2.5919902E+06   2.5919902E+06   1.2341937E+04   1.0253249E+02   1.0771202E+04   2.5833005E+06   2.5919902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-02   2.5397981E+06   2.5397981E+06   1.1225878E+04   8.8386045E+01   9.3474846E+03   2.5311728E+06   2.5397981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-02   2.4846093E+06   2.4846093E+06   8.9515599E+03   7.5807419E+01   8.8320123E+03   2.4760723E+06   2.4846093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-02   2.4263361E+06   2.4263361E+06   7.9932748E+03   6.5103173E+01   7.5889675E+03   2.4179057E+06   2.4263361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-02   2.3648990E+06   2.3648990E+06   6.7420228E+03   5.5481022E+01   7.1487016E+03   2.3566002E+06   2.3648990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-02   2.3002359E+06   2.3002359E+06   5.2389414E+03   4.7371045E+01   6.2260259E+03   2.2920891E+06   2.3002359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-02   2.2323059E+06   2.2323059E+06   4.8583914E+03   4.0232344E+01   5.5566465E+03   2.2243321E+06   2.2323059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-02   2.1611018E+06   2.1611018E+06   3.9541573E+03   3.4028844E+01   5.1692979E+03   2.1533235E+06   2.1611018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-02   2.0866611E+06   2.0866611E+06   3.0842018E+03   2.8743935E+01   4.5896310E+03   2.0790971E+06   2.0866611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-02   2.0090812E+06   2.0090812E+06   2.5816471E+03   2.4199171E+01   4.0114482E+03   2.0017524E+06   2.0090812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132514E-02   1.9285380E+06   1.9285380E+06   2.2057532E+03   2.0290213E+01   3.5319096E+03   1.9214618E+06   1.9285380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858361E-02   1.8453066E+06   1.8453066E+06   1.8429169E+03   1.6959223E+01   3.1286873E+03   1.8385001E+06   1.8453066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6712892E-02   1.7597841E+06   1.7597841E+06   1.5060521E+03   1.4110339E+01   2.7865308E+03   1.7532625E+06   1.7597841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8705460E-02   1.6725164E+06   1.6725164E+06   1.2209877E+03   1.1695780E+01   2.4885065E+03   1.6662914E+06   1.6725164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0845523E-02   1.5842291E+06   1.5842291E+06   1.0114562E+03   9.6590446E+00   2.2268786E+03   1.5783099E+06   1.5842291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3141611E-02   1.4958659E+06   1.4958659E+06   8.6783872E+02   7.9512551E+00   1.9634409E+03   1.4902574E+06   1.4958659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599046E-02   1.4086329E+06   1.4086329E+06   6.9495026E+02   6.5287450E+00   1.7025360E+03   1.4033352E+06   1.4086329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8215953E-02   1.3240228E+06   1.3240228E+06   5.5490541E+02   5.3481142E+00   1.5407440E+03   1.3190295E+06   1.3240228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978114E-02   1.2437572E+06   1.2437572E+06   4.6552107E+02   4.3879931E+00   1.3341398E+03   1.2390551E+06   1.2437572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3855597E-02   1.1695615E+06   1.1695615E+06   3.8463072E+02   3.6111683E+00   1.2214509E+03   1.1651305E+06   1.1695615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805715E-02   1.1027710E+06   1.1027710E+06   3.0009078E+02   2.9948853E+00   1.0796301E+03   1.0985853E+06   1.1027710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
