#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.0619877E+06   1.0619877E+06   1.4159464E+06   1.0066381E+04   1.4349239E+03   1.0623998E+06   1.0619877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.0619876E+06   1.0619876E+06   1.4159405E+06   1.0066353E+04   1.4349083E+03   1.0623997E+06   1.0619876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.0619875E+06   1.0619875E+06   1.4159337E+06   1.0066322E+04   1.4348903E+03   1.0623995E+06   1.0619875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.0619873E+06   1.0619873E+06   1.4159258E+06   1.0066285E+04   1.4348696E+03   1.0623994E+06   1.0619873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.0619871E+06   1.0619871E+06   1.4159168E+06   1.0066243E+04   1.4348456E+03   1.0623992E+06   1.0619871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.0619870E+06   1.0619870E+06   1.4159063E+06   1.0066194E+04   1.4348180E+03   1.0623990E+06   1.0619870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.0619867E+06   1.0619867E+06   1.4158942E+06   1.0066138E+04   1.4347860E+03   1.0623987E+06   1.0619867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.0619865E+06   1.0619865E+06   1.4158802E+06   1.0066073E+04   1.4347491E+03   1.0623984E+06   1.0619865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.0619862E+06   1.0619862E+06   1.4158641E+06   1.0065998E+04   1.4347065E+03   1.0623981E+06   1.0619862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.0619859E+06   1.0619859E+06   1.4158454E+06   1.0065911E+04   1.4346574E+03   1.0623978E+06   1.0619859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.0619855E+06   1.0619855E+06   1.4158239E+06   1.0065811E+04   1.4346006E+03   1.0623973E+06   1.0619855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.0619851E+06   1.0619851E+06   1.4157991E+06   1.0065696E+04   1.4345350E+03   1.0623968E+06   1.0619851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.0619845E+06   1.0619845E+06   1.4157704E+06   1.0065562E+04   1.4344592E+03   1.0623962E+06   1.0619845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.0619839E+06   1.0619839E+06   1.4157372E+06   1.0065408E+04   1.4343718E+03   1.0623956E+06   1.0619839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.0619833E+06   1.0619833E+06   1.4156990E+06   1.0065230E+04   1.4342708E+03   1.0623948E+06   1.0619833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.0619825E+06   1.0619825E+06   1.4156548E+06   1.0065025E+04   1.4341542E+03   1.0623939E+06   1.0619825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.0619816E+06   1.0619816E+06   1.4156038E+06   1.0064788E+04   1.4340195E+03   1.0623929E+06   1.0619816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.0619805E+06   1.0619805E+06   1.4155449E+06   1.0064514E+04   1.4338640E+03   1.0623917E+06   1.0619805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.0619793E+06   1.0619793E+06   1.4154768E+06   1.0064197E+04   1.4336845E+03   1.0623903E+06   1.0619793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   1.0619779E+06   1.0619779E+06   1.4153983E+06   1.0063832E+04   1.4334771E+03   1.0623888E+06   1.0619779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   1.0619763E+06   1.0619763E+06   1.4153076E+06   1.0063410E+04   1.4332378E+03   1.0623869E+06   1.0619763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   1.0619744E+06   1.0619744E+06   1.4152028E+06   1.0062923E+04   1.4329614E+03   1.0623848E+06   1.0619744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
