#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   7.6174680E+06   7.6174680E+06   1.0154571E+07   8.1993430E+03   1.2841977E+06   7.6175342E+06   7.6174680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   7.6174669E+06   7.6174669E+06   1.0154251E+07   8.1991807E+03   1.2841868E+06   7.6175330E+06   7.6174669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   7.6174655E+06   7.6174655E+06   1.0153882E+07   8.1989933E+03   1.2841741E+06   7.6175315E+06   7.6174655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   7.6174639E+06   7.6174639E+06   1.0153457E+07   8.1987770E+03   1.2841594E+06   7.6175298E+06   7.6174639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   7.6174621E+06   7.6174621E+06   1.0152965E+07   8.1985272E+03   1.2841425E+06   7.6175279E+06   7.6174621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   7.6174600E+06   7.6174600E+06   1.0152397E+07   8.1982387E+03   1.2841229E+06   7.6175256E+06   7.6174600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   7.6174575E+06   7.6174575E+06   1.0151741E+07   8.1979055E+03   1.2841004E+06   7.6175230E+06   7.6174575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   7.6174547E+06   7.6174547E+06   1.0150984E+07   8.1975208E+03   1.2840743E+06   7.6175201E+06   7.6174547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   7.6174515E+06   7.6174515E+06   1.0150110E+07   8.1970766E+03   1.2840442E+06   7.6175166E+06   7.6174515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   7.6174478E+06   7.6174478E+06   1.0149100E+07   8.1965637E+03   1.2840095E+06   7.6175126E+06   7.6174478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
