#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.1555248E+07   1.1555248E+07   1.5402172E+07   8.2434780E+03   5.1586363E+06   1.1555282E+07   1.1555248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.1555246E+07   1.1555246E+07   1.5401423E+07   8.2432208E+03   5.1585813E+06   1.1555280E+07   1.1555246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.1555243E+07   1.1555243E+07   1.5400558E+07   8.2429239E+03   5.1585178E+06   1.1555277E+07   1.1555243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.1555241E+07   1.1555241E+07   1.5399559E+07   8.2425810E+03   5.1584446E+06   1.1555274E+07   1.1555241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.1555238E+07   1.1555238E+07   1.5398405E+07   8.2421851E+03   5.1583599E+06   1.1555271E+07   1.1555238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.1555234E+07   1.1555234E+07   1.5397073E+07   8.2417279E+03   5.1582622E+06   1.1555268E+07   1.1555234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.1555230E+07   1.1555230E+07   1.5395535E+07   8.2412000E+03   5.1581494E+06   1.1555263E+07   1.1555230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.1555226E+07   1.1555226E+07   1.5393759E+07   8.2405904E+03   5.1580191E+06   1.1555259E+07   1.1555226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.1555221E+07   1.1555221E+07   1.5391709E+07   8.2398866E+03   5.1578687E+06   1.1555253E+07   1.1555221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.1555214E+07   1.1555214E+07   1.5389341E+07   8.2390739E+03   5.1576951E+06   1.1555247E+07   1.1555214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.1555207E+07   1.1555207E+07   1.5386607E+07   8.2381355E+03   5.1574946E+06   1.1555239E+07   1.1555207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.1555199E+07   1.1555199E+07   1.5383451E+07   8.2370520E+03   5.1572632E+06   1.1555231E+07   1.1555199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.1555190E+07   1.1555190E+07   1.5379807E+07   8.2358010E+03   5.1569961E+06   1.1555221E+07   1.1555190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
