#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.7248869E+07   1.7248869E+07   2.2987114E+07   9.2565082E+03   2.4487895E+07   1.7248875E+07   1.7248869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.7248866E+07   1.7248866E+07   2.2985350E+07   9.2560484E+03   2.4487393E+07   1.7248872E+07   1.7248866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.7248862E+07   1.7248862E+07   2.2983312E+07   9.2555176E+03   2.4486812E+07   1.7248868E+07   1.7248862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.7248858E+07   1.7248858E+07   2.2980959E+07   9.2549045E+03   2.4486142E+07   1.7248864E+07   1.7248858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.7248853E+07   1.7248853E+07   2.2978242E+07   9.2541967E+03   2.4485368E+07   1.7248859E+07   1.7248853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.7248848E+07   1.7248848E+07   2.2975105E+07   9.2533794E+03   2.4484474E+07   1.7248853E+07   1.7248848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.7248841E+07   1.7248841E+07   2.2971483E+07   9.2524356E+03   2.4483443E+07   1.7248846E+07   1.7248841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.7248834E+07   1.7248834E+07   2.2967301E+07   9.2513459E+03   2.4482252E+07   1.7248839E+07   1.7248834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.7248825E+07   1.7248825E+07   2.2962472E+07   9.2500878E+03   2.4480877E+07   1.7248830E+07   1.7248825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.7248815E+07   1.7248815E+07   2.2956897E+07   9.2486351E+03   2.4479290E+07   1.7248819E+07   1.7248815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.7248804E+07   1.7248804E+07   2.2950461E+07   9.2469579E+03   2.4477457E+07   1.7248807E+07   1.7248804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.7248791E+07   1.7248791E+07   2.2943031E+07   9.2450215E+03   2.4475342E+07   1.7248794E+07   1.7248791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.7248775E+07   1.7248775E+07   2.2934454E+07   9.2427860E+03   2.4472901E+07   1.7248778E+07   1.7248775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.7248758E+07   1.7248758E+07   2.2924553E+07   9.2402051E+03   2.4470084E+07   1.7248760E+07   1.7248758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.7248737E+07   1.7248737E+07   2.2913124E+07   9.2372258E+03   2.4466832E+07   1.7248738E+07   1.7248737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.7248714E+07   1.7248714E+07   2.2899932E+07   9.2337867E+03   2.4463080E+07   1.7248714E+07   1.7248714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.7248687E+07   1.7248687E+07   2.2884708E+07   9.2298171E+03   2.4458751E+07   1.7248686E+07   1.7248687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.7248655E+07   1.7248655E+07   2.2867139E+07   9.2252353E+03   2.4453757E+07   1.7248653E+07   1.7248655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.7248619E+07   1.7248619E+07   2.2846866E+07   9.2199476E+03   2.4447996E+07   1.7248616E+07   1.7248619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
