#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.0523085E+07   1.0523085E+07   1.4026804E+07   8.1822294E+03   3.7434715E+06   1.0523126E+07   1.0523085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.0523083E+07   1.0523083E+07   1.4026187E+07   8.1819993E+03   3.7434346E+06   1.0523124E+07   1.0523083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.0523081E+07   1.0523081E+07   1.4025474E+07   8.1817337E+03   3.7433920E+06   1.0523122E+07   1.0523081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.0523079E+07   1.0523079E+07   1.4024650E+07   8.1814269E+03   3.7433428E+06   1.0523119E+07   1.0523079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.0523076E+07   1.0523076E+07   1.4023700E+07   8.1810726E+03   3.7432860E+06   1.0523116E+07   1.0523076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.0523073E+07   1.0523073E+07   1.4022602E+07   8.1806636E+03   3.7432203E+06   1.0523113E+07   1.0523073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.0523070E+07   1.0523070E+07   1.4021334E+07   8.1801912E+03   3.7431446E+06   1.0523109E+07   1.0523070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.0523065E+07   1.0523065E+07   1.4019870E+07   8.1796458E+03   3.7430571E+06   1.0523105E+07   1.0523065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.0523061E+07   1.0523061E+07   1.4018180E+07   8.1790160E+03   3.7429561E+06   1.0523100E+07   1.0523061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.0523055E+07   1.0523055E+07   1.4016228E+07   8.1782888E+03   3.7428395E+06   1.0523094E+07   1.0523055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.0523049E+07   1.0523049E+07   1.4013975E+07   8.1774492E+03   3.7427049E+06   1.0523087E+07   1.0523049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.0523042E+07   1.0523042E+07   1.4011373E+07   8.1764797E+03   3.7425494E+06   1.0523080E+07   1.0523042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.0523033E+07   1.0523033E+07   1.4008369E+07   8.1753603E+03   3.7423700E+06   1.0523071E+07   1.0523033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.0523023E+07   1.0523023E+07   1.4004901E+07   8.1740678E+03   3.7421629E+06   1.0523061E+07   1.0523023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.0523012E+07   1.0523012E+07   1.4000898E+07   8.1725756E+03   3.7419238E+06   1.0523049E+07   1.0523012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.0522999E+07   1.0522999E+07   1.3996276E+07   8.1708528E+03   3.7416479E+06   1.0523035E+07   1.0522999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.0522984E+07   1.0522984E+07   1.3990940E+07   8.1688639E+03   3.7413294E+06   1.0523019E+07   1.0522984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.0522967E+07   1.0522967E+07   1.3984781E+07   8.1665678E+03   3.7409618E+06   1.0523001E+07   1.0522967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.0522947E+07   1.0522947E+07   1.3977671E+07   8.1639173E+03   3.7405377E+06   1.0522980E+07   1.0522947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   1.0522923E+07   1.0522923E+07   1.3969466E+07   8.1608577E+03   3.7400484E+06   1.0522955E+07   1.0522923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   1.0522897E+07   1.0522897E+07   1.3959996E+07   8.1573261E+03   3.7394838E+06   1.0522927E+07   1.0522897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   1.0522866E+07   1.0522866E+07   1.3949068E+07   8.1532501E+03   3.7388326E+06   1.0522895E+07   1.0522866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   1.0522830E+07   1.0522830E+07   1.3936459E+07   8.1485462E+03   3.7380817E+06   1.0522857E+07   1.0522830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   1.0522789E+07   1.0522789E+07   1.3921912E+07   8.1431179E+03   3.7372157E+06   1.0522814E+07   1.0522789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   1.0522742E+07   1.0522742E+07   1.3905131E+07   8.1368547E+03   3.7362176E+06   1.0522764E+07   1.0522742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-05   1.0522687E+07   1.0522687E+07   1.3885777E+07   8.1296288E+03   3.7350672E+06   1.0522706E+07   1.0522687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-05   1.0522624E+07   1.0522624E+07   1.3863459E+07   8.1212937E+03   3.7337419E+06   1.0522639E+07   1.0522624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-05   1.0522550E+07   1.0522550E+07   1.3837729E+07   8.1116805E+03   3.7322156E+06   1.0522562E+07   1.0522550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-05   1.0522466E+07   1.0522466E+07   1.3808073E+07   8.1005956E+03   3.7304585E+06   1.0522474E+07   1.0522466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-05   1.0522369E+07   1.0522369E+07   1.3773902E+07   8.0878166E+03   3.7284368E+06   1.0522371E+07   1.0522369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-05   1.0522256E+07   1.0522256E+07   1.3734543E+07   8.0730882E+03   3.7261118E+06   1.0522253E+07   1.0522256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-04   1.0522127E+07   1.0522127E+07   1.3689225E+07   8.0561184E+03   3.7234399E+06   1.0522116E+07   1.0522127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264785E-04   1.0521977E+07   1.0521977E+07   1.3637070E+07   8.0365728E+03   3.7203716E+06   1.0521958E+07   1.0521977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-04   1.0521804E+07   1.0521804E+07   1.3577079E+07   8.0140694E+03   3.7168510E+06   1.0521776E+07   1.0521804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-04   1.0521605E+07   1.0521605E+07   1.3508115E+07   7.9881728E+03   3.7128157E+06   1.0521566E+07   1.0521605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-04   1.0521375E+07   1.0521375E+07   1.3428894E+07   7.9583873E+03   3.7081957E+06   1.0521324E+07   1.0521375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-04   1.0521110E+07   1.0521110E+07   1.3337963E+07   7.9241502E+03   3.7029135E+06   1.0521045E+07   1.0521110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-04   1.0520804E+07   1.0520804E+07   1.3233690E+07   7.8848242E+03   3.6968834E+06   1.0520722E+07   1.0520804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-04   1.0520451E+07   1.0520451E+07   1.3114248E+07   7.8396906E+03   3.6900122E+06   1.0520351E+07   1.0520451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-04   1.0520044E+07   1.0520044E+07   1.2977602E+07   7.7879411E+03   3.6821989E+06   1.0519922E+07   1.0520044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-04   1.0519576E+07   1.0519576E+07   1.2821503E+07   7.7286717E+03   3.6733359E+06   1.0519429E+07   1.0519576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-04   1.0519036E+07   1.0519036E+07   1.2643484E+07   7.6608764E+03   3.6633108E+06   1.0518860E+07   1.0519036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-04   1.0518413E+07   1.0518413E+07   1.2440863E+07   7.5834435E+03   3.6520084E+06   1.0518204E+07   1.0518413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-04   1.0517697E+07   1.0517697E+07   1.2210764E+07   7.4951540E+03   3.6393148E+06   1.0517449E+07   1.0517697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-04   1.0516873E+07   1.0516873E+07   1.1950147E+07   7.3946848E+03   3.6251224E+06   1.0516581E+07   1.0516873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-04   1.0515924E+07   1.0515924E+07   1.1655867E+07   7.2806173E+03   3.6093370E+06   1.0515582E+07   1.0515924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-04   1.0514833E+07   1.0514833E+07   1.1324752E+07   7.1514535E+03   3.5918867E+06   1.0514433E+07   1.0514833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-04   1.0513580E+07   1.0513580E+07   1.0953726E+07   7.0056436E+03   3.5727335E+06   1.0513113E+07   1.0513580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-04   1.0512141E+07   1.0512141E+07   1.0539969E+07   6.8416258E+03   3.5518873E+06   1.0511597E+07   1.0512141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-04   1.0510491E+07   1.0510491E+07   1.0081134E+07   6.6578840E+03   3.5294221E+06   1.0509858E+07   1.0510491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-04   1.0508599E+07   1.0508599E+07   9.5756183E+06   6.4530255E+03   3.5054938E+06   1.0507866E+07   1.0508599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-04   1.0506432E+07   1.0506432E+07   9.0229058E+06   6.2258827E+03   3.4803574E+06   1.0505584E+07   1.0506432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-04   1.0503954E+07   1.0503954E+07   8.4239635E+06   5.9756415E+03   3.4543828E+06   1.0502974E+07   1.0503954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-04   1.0501124E+07   1.0501124E+07   7.7816943E+06   5.7019975E+03   3.4280625E+06   1.0499993E+07   1.0501124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-04   1.0497895E+07   1.0497895E+07   7.1014127E+06   5.4053369E+03   3.4020069E+06   1.0496594E+07   1.0497895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-04   1.0494217E+07   1.0494217E+07   6.3912964E+06   5.0869363E+03   3.3769189E+06   1.0492722E+07   1.0494217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-04   1.0490036E+07   1.0490036E+07   5.6627387E+06   4.7491658E+03   3.3535363E+06   1.0488321E+07   1.0490036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-04   1.0485290E+07   1.0485290E+07   4.9304921E+06   4.3956706E+03   3.3325348E+06   1.0483327E+07   1.0485290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
