#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.6782659E+07   1.6782659E+07   2.2366177E+07   9.1241086E+03   2.1610957E+07   1.6782667E+07   1.6782659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.6782656E+07   1.6782656E+07   2.2364517E+07   9.1236704E+03   2.1610542E+07   1.6782663E+07   1.6782656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.6782652E+07   1.6782652E+07   2.2362600E+07   9.1231645E+03   2.1610063E+07   1.6782660E+07   1.6782652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.6782648E+07   1.6782648E+07   2.2360386E+07   9.1225802E+03   2.1609509E+07   1.6782656E+07   1.6782648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.6782643E+07   1.6782643E+07   2.2357831E+07   9.1219055E+03   2.1608870E+07   1.6782651E+07   1.6782643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.6782638E+07   1.6782638E+07   2.2354880E+07   9.1211265E+03   2.1608133E+07   1.6782645E+07   1.6782638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.6782632E+07   1.6782632E+07   2.2351473E+07   9.1202270E+03   2.1607281E+07   1.6782639E+07   1.6782632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.6782624E+07   1.6782624E+07   2.2347539E+07   9.1191884E+03   2.1606298E+07   1.6782631E+07   1.6782624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.6782616E+07   1.6782616E+07   2.2342997E+07   9.1179893E+03   2.1605162E+07   1.6782622E+07   1.6782616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.6782607E+07   1.6782607E+07   2.2337753E+07   9.1166047E+03   2.1603852E+07   1.6782612E+07   1.6782607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.6782595E+07   1.6782595E+07   2.2331699E+07   9.1150061E+03   2.1602339E+07   1.6782601E+07   1.6782595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.6782583E+07   1.6782583E+07   2.2324709E+07   9.1131605E+03   2.1600592E+07   1.6782588E+07   1.6782583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.6782568E+07   1.6782568E+07   2.2316641E+07   9.1110297E+03   2.1598576E+07   1.6782572E+07   1.6782568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.6782551E+07   1.6782551E+07   2.2307326E+07   9.1085697E+03   2.1596250E+07   1.6782555E+07   1.6782551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.6782531E+07   1.6782531E+07   2.2296575E+07   9.1057300E+03   2.1593565E+07   1.6782534E+07   1.6782531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.6782508E+07   1.6782508E+07   2.2284166E+07   9.1024519E+03   2.1590467E+07   1.6782510E+07   1.6782508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.6782482E+07   1.6782482E+07   2.2269843E+07   9.0986681E+03   2.1586892E+07   1.6782483E+07   1.6782482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.6782452E+07   1.6782452E+07   2.2253315E+07   9.0943008E+03   2.1582768E+07   1.6782452E+07   1.6782452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.6782417E+07   1.6782417E+07   2.2234243E+07   9.0892604E+03   2.1578010E+07   1.6782415E+07   1.6782417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   1.6782376E+07   1.6782376E+07   2.2212237E+07   9.0834438E+03   2.1572524E+07   1.6782373E+07   1.6782376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   1.6782330E+07   1.6782330E+07   2.2186851E+07   9.0767319E+03   2.1566198E+07   1.6782325E+07   1.6782330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   1.6782276E+07   1.6782276E+07   2.2157568E+07   9.0689880E+03   2.1558905E+07   1.6782269E+07   1.6782276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   1.6782213E+07   1.6782213E+07   2.2123799E+07   9.0600547E+03   2.1550499E+07   1.6782204E+07   1.6782213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   1.6782142E+07   1.6782142E+07   2.2084862E+07   9.0497509E+03   2.1540816E+07   1.6782129E+07   1.6782142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   1.6782059E+07   1.6782059E+07   2.2039978E+07   9.0378684E+03   2.1529662E+07   1.6782043E+07   1.6782059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-05   1.6781963E+07   1.6781963E+07   2.1988252E+07   9.0241683E+03   2.1516822E+07   1.6781944E+07   1.6781963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-05   1.6781852E+07   1.6781852E+07   2.1928662E+07   9.0083765E+03   2.1502047E+07   1.6781829E+07   1.6781852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-05   1.6781725E+07   1.6781725E+07   2.1860034E+07   8.9901786E+03   2.1485054E+07   1.6781696E+07   1.6781725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-05   1.6781578E+07   1.6781578E+07   2.1781034E+07   8.9692150E+03   2.1465523E+07   1.6781544E+07   1.6781578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-05   1.6781408E+07   1.6781408E+07   2.1690138E+07   8.9450745E+03   2.1443092E+07   1.6781367E+07   1.6781408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-05   1.6781212E+07   1.6781212E+07   2.1585613E+07   8.9172875E+03   2.1417352E+07   1.6781163E+07   1.6781212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-04   1.6780985E+07   1.6780985E+07   2.1465494E+07   8.8853195E+03   2.1387844E+07   1.6780928E+07   1.6780985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
