#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.4087829E+07   1.4087829E+07   1.8776456E+07   8.5433173E+03   1.0558061E+07   1.4087849E+07   1.4087829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.4087827E+07   1.4087827E+07   1.8775321E+07   8.5429838E+03   1.0557917E+07   1.4087847E+07   1.4087827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.4087824E+07   1.4087824E+07   1.8774010E+07   8.5425986E+03   1.0557751E+07   1.4087844E+07   1.4087824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.4087821E+07   1.4087821E+07   1.8772496E+07   8.5421538E+03   1.0557559E+07   1.4087841E+07   1.4087821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.4087817E+07   1.4087817E+07   1.8770747E+07   8.5416403E+03   1.0557337E+07   1.4087837E+07   1.4087817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.4087813E+07   1.4087813E+07   1.8768729E+07   8.5410472E+03   1.0557081E+07   1.4087832E+07   1.4087813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.4087808E+07   1.4087808E+07   1.8766398E+07   8.5403625E+03   1.0556786E+07   1.4087827E+07   1.4087808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.4087802E+07   1.4087802E+07   1.8763707E+07   8.5395718E+03   1.0556444E+07   1.4087821E+07   1.4087802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.4087795E+07   1.4087795E+07   1.8760600E+07   8.5386589E+03   1.0556050E+07   1.4087814E+07   1.4087795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.4087787E+07   1.4087787E+07   1.8757012E+07   8.5376048E+03   1.0555595E+07   1.4087806E+07   1.4087787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
