#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.3783553E+07   1.3783553E+07   1.8371086E+07   8.4955557E+03   9.7224243E+06   1.3783574E+07   1.3783553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.3783550E+07   1.3783550E+07   1.8370002E+07   8.4952322E+03   9.7222960E+06   1.3783572E+07   1.3783550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.3783548E+07   1.3783548E+07   1.8368750E+07   8.4948587E+03   9.7221479E+06   1.3783569E+07   1.3783548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.3783545E+07   1.3783545E+07   1.8367305E+07   8.4944274E+03   9.7219769E+06   1.3783566E+07   1.3783545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.3783541E+07   1.3783541E+07   1.8365636E+07   8.4939294E+03   9.7217794E+06   1.3783562E+07   1.3783541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.3783537E+07   1.3783537E+07   1.8363709E+07   8.4933543E+03   9.7215515E+06   1.3783557E+07   1.3783537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.3783532E+07   1.3783532E+07   1.8361484E+07   8.4926903E+03   9.7212882E+06   1.3783552E+07   1.3783532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.3783526E+07   1.3783526E+07   1.8358914E+07   8.4919236E+03   9.7209843E+06   1.3783546E+07   1.3783526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.3783519E+07   1.3783519E+07   1.8355948E+07   8.4910383E+03   9.7206335E+06   1.3783540E+07   1.3783519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.3783512E+07   1.3783512E+07   1.8352523E+07   8.4900161E+03   9.7202284E+06   1.3783532E+07   1.3783512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.3783503E+07   1.3783503E+07   1.8348568E+07   8.4888358E+03   9.7197607E+06   1.3783522E+07   1.3783503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.3783493E+07   1.3783493E+07   1.8344003E+07   8.4874731E+03   9.7192209E+06   1.3783512E+07   1.3783493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.3783481E+07   1.3783481E+07   1.8338732E+07   8.4858998E+03   9.7185978E+06   1.3783500E+07   1.3783481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.3783468E+07   1.3783468E+07   1.8332647E+07   8.4840833E+03   9.7178785E+06   1.3783486E+07   1.3783468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.3783452E+07   1.3783452E+07   1.8325622E+07   8.4819863E+03   9.7170484E+06   1.3783469E+07   1.3783452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.3783434E+07   1.3783434E+07   1.8317514E+07   8.4795654E+03   9.7160903E+06   1.3783451E+07   1.3783434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.3783414E+07   1.3783414E+07   1.8308154E+07   8.4767708E+03   9.7149848E+06   1.3783429E+07   1.3783414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.3783390E+07   1.3783390E+07   1.8297352E+07   8.4735449E+03   9.7137091E+06   1.3783404E+07   1.3783390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.3783362E+07   1.3783362E+07   1.8284885E+07   8.4698213E+03   9.7122374E+06   1.3783375E+07   1.3783362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
