#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.4686018E+07   1.4686018E+07   1.9573360E+07   8.6471654E+03   1.2395221E+07   1.4686035E+07   1.4686018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.4686015E+07   1.4686015E+07   1.9572119E+07   8.6468111E+03   1.2395040E+07   1.4686032E+07   1.4686015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.4686012E+07   1.4686012E+07   1.9570686E+07   8.6464020E+03   1.2394831E+07   1.4686029E+07   1.4686012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.4686008E+07   1.4686008E+07   1.9569031E+07   8.6459296E+03   1.2394589E+07   1.4686025E+07   1.4686008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.4686005E+07   1.4686005E+07   1.9567121E+07   8.6453841E+03   1.2394310E+07   1.4686021E+07   1.4686005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.4686000E+07   1.4686000E+07   1.9564915E+07   8.6447542E+03   1.2393988E+07   1.4686016E+07   1.4686000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.4685995E+07   1.4685995E+07   1.9562367E+07   8.6440269E+03   1.2393616E+07   1.4686011E+07   1.4685995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.4685989E+07   1.4685989E+07   1.9559426E+07   8.6431871E+03   1.2393187E+07   1.4686004E+07   1.4685989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.4685981E+07   1.4685981E+07   1.9556030E+07   8.6422175E+03   1.2392691E+07   1.4685997E+07   1.4685981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.4685973E+07   1.4685973E+07   1.9552110E+07   8.6410979E+03   1.2392118E+07   1.4685989E+07   1.4685973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.4685964E+07   1.4685964E+07   1.9547583E+07   8.6398052E+03   1.2391457E+07   1.4685979E+07   1.4685964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.4685953E+07   1.4685953E+07   1.9542357E+07   8.6383127E+03   1.2390695E+07   1.4685967E+07   1.4685953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.4685940E+07   1.4685940E+07   1.9536324E+07   8.6365895E+03   1.2389814E+07   1.4685954E+07   1.4685940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.4685926E+07   1.4685926E+07   1.9529359E+07   8.6346002E+03   1.2388798E+07   1.4685939E+07   1.4685926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.4685909E+07   1.4685909E+07   1.9521318E+07   8.6323035E+03   1.2387625E+07   1.4685922E+07   1.4685909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.4685890E+07   1.4685890E+07   1.9512038E+07   8.6296522E+03   1.2386271E+07   1.4685901E+07   1.4685890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
