#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   2.5408098E+06   2.5408098E+06   3.3875213E+06   9.2792576E+03   3.2558425E+04   2.5410210E+06   2.5408098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   2.5408095E+06   2.5408095E+06   3.3874860E+06   9.2791981E+03   3.2558137E+04   2.5410207E+06   2.5408095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   2.5408091E+06   2.5408091E+06   3.3874453E+06   9.2791294E+03   3.2557805E+04   2.5410203E+06   2.5408091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   2.5408087E+06   2.5408087E+06   3.3873983E+06   9.2790501E+03   3.2557421E+04   2.5410198E+06   2.5408087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   2.5408082E+06   2.5408082E+06   3.3873440E+06   9.2789585E+03   3.2556978E+04   2.5410193E+06   2.5408082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   2.5408076E+06   2.5408076E+06   3.3872813E+06   9.2788527E+03   3.2556466E+04   2.5410186E+06   2.5408076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   2.5408070E+06   2.5408070E+06   3.3872089E+06   9.2787306E+03   3.2555875E+04   2.5410179E+06   2.5408070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   2.5408062E+06   2.5408062E+06   3.3871253E+06   9.2785895E+03   3.2555192E+04   2.5410171E+06   2.5408062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   2.5408054E+06   2.5408054E+06   3.3870287E+06   9.2784267E+03   3.2554404E+04   2.5410162E+06   2.5408054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   2.5408044E+06   2.5408044E+06   3.3869172E+06   9.2782386E+03   3.2553494E+04   2.5410151E+06   2.5408044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   2.5408032E+06   2.5408032E+06   3.3867885E+06   9.2780214E+03   3.2552443E+04   2.5410138E+06   2.5408032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   2.5408019E+06   2.5408019E+06   3.3866398E+06   9.2777706E+03   3.2551230E+04   2.5410123E+06   2.5408019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   2.5408004E+06   2.5408004E+06   3.3864682E+06   9.2774810E+03   3.2549829E+04   2.5410106E+06   2.5408004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   2.5407986E+06   2.5407986E+06   3.3862700E+06   9.2771466E+03   3.2548211E+04   2.5410087E+06   2.5407986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   2.5407966E+06   2.5407966E+06   3.3860411E+06   9.2767605E+03   3.2546343E+04   2.5410064E+06   2.5407966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   2.5407942E+06   2.5407942E+06   3.3857768E+06   9.2763146E+03   3.2544186E+04   2.5410038E+06   2.5407942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   2.5407915E+06   2.5407915E+06   3.3854716E+06   9.2757997E+03   3.2541696E+04   2.5410008E+06   2.5407915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   2.5407883E+06   2.5407883E+06   3.3851192E+06   9.2752052E+03   3.2538820E+04   2.5409973E+06   2.5407883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   2.5407847E+06   2.5407847E+06   3.3847123E+06   9.2745187E+03   3.2535500E+04   2.5409933E+06   2.5407847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   2.5407805E+06   2.5407805E+06   3.3842425E+06   9.2737259E+03   3.2531667E+04   2.5409887E+06   2.5407805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   2.5407757E+06   2.5407757E+06   3.3837001E+06   9.2728106E+03   3.2527242E+04   2.5409833E+06   2.5407757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
