#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   6.1336671E+06   6.1336671E+06   8.1768987E+06   8.3323225E+03   6.3382719E+05   6.1337535E+06   6.1336671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   6.1336662E+06   6.1336662E+06   8.1766926E+06   8.3321915E+03   6.3382193E+05   6.1337525E+06   6.1336662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   6.1336652E+06   6.1336652E+06   8.1764545E+06   8.3320403E+03   6.3381584E+05   6.1337514E+06   6.1336652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   6.1336640E+06   6.1336640E+06   8.1761796E+06   8.3318657E+03   6.3380882E+05   6.1337501E+06   6.1336640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   6.1336625E+06   6.1336625E+06   8.1758622E+06   8.3316640E+03   6.3380071E+05   6.1337486E+06   6.1336625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   6.1336609E+06   6.1336609E+06   8.1754956E+06   8.3314312E+03   6.3379134E+05   6.1337468E+06   6.1336609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   6.1336590E+06   6.1336590E+06   8.1750723E+06   8.3311623E+03   6.3378053E+05   6.1337448E+06   6.1336590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   6.1336569E+06   6.1336569E+06   8.1745836E+06   8.3308519E+03   6.3376804E+05   6.1337425E+06   6.1336569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   6.1336544E+06   6.1336544E+06   8.1740192E+06   8.3304933E+03   6.3375362E+05   6.1337398E+06   6.1336544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   6.1336515E+06   6.1336515E+06   8.1733675E+06   8.3300794E+03   6.3373697E+05   6.1337367E+06   6.1336515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   6.1336481E+06   6.1336481E+06   8.1726150E+06   8.3296013E+03   6.3371775E+05   6.1337331E+06   6.1336481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
