#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.0366640E+06   1.0366640E+06   1.3821833E+06   1.0078308E+04   1.3169789E+03   1.0370822E+06   1.0366640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.0366639E+06   1.0366639E+06   1.3821777E+06   1.0078281E+04   1.3169646E+03   1.0370821E+06   1.0366639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.0366637E+06   1.0366637E+06   1.3821712E+06   1.0078250E+04   1.3169480E+03   1.0370819E+06   1.0366637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.0366636E+06   1.0366636E+06   1.3821637E+06   1.0078215E+04   1.3169289E+03   1.0370818E+06   1.0366636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.0366634E+06   1.0366634E+06   1.3821551E+06   1.0078173E+04   1.3169069E+03   1.0370816E+06   1.0366634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.0366633E+06   1.0366633E+06   1.3821451E+06   1.0078126E+04   1.3168814E+03   1.0370814E+06   1.0366633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.0366631E+06   1.0366631E+06   1.3821336E+06   1.0078071E+04   1.3168520E+03   1.0370811E+06   1.0366631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.0366628E+06   1.0366628E+06   1.3821203E+06   1.0078007E+04   1.3168181E+03   1.0370809E+06   1.0366628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.0366625E+06   1.0366625E+06   1.3821050E+06   1.0077934E+04   1.3167789E+03   1.0370806E+06   1.0366625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.0366622E+06   1.0366622E+06   1.3820872E+06   1.0077849E+04   1.3167336E+03   1.0370802E+06   1.0366622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.0366618E+06   1.0366618E+06   1.3820668E+06   1.0077751E+04   1.3166813E+03   1.0370798E+06   1.0366618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.0366614E+06   1.0366614E+06   1.3820431E+06   1.0077638E+04   1.3166209E+03   1.0370793E+06   1.0366614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.0366609E+06   1.0366609E+06   1.3820159E+06   1.0077508E+04   1.3165512E+03   1.0370787E+06   1.0366609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.0366603E+06   1.0366603E+06   1.3819843E+06   1.0077357E+04   1.3164707E+03   1.0370781E+06   1.0366603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.0366597E+06   1.0366597E+06   1.3819479E+06   1.0077183E+04   1.3163778E+03   1.0370773E+06   1.0366597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
