#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.7884442E+07   1.7884442E+07   2.3833573E+07   9.4543142E+03   2.9095837E+07   1.7884445E+07   1.7884442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.7884438E+07   1.7884438E+07   2.3831658E+07   9.4538229E+03   2.9095180E+07   1.7884442E+07   1.7884438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.7884435E+07   1.7884435E+07   2.3829446E+07   9.4532557E+03   2.9094421E+07   1.7884438E+07   1.7884435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.7884430E+07   1.7884430E+07   2.3826893E+07   9.4526006E+03   2.9093546E+07   1.7884433E+07   1.7884430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.7884425E+07   1.7884425E+07   2.3823944E+07   9.4518443E+03   2.9092534E+07   1.7884428E+07   1.7884425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.7884419E+07   1.7884419E+07   2.3820539E+07   9.4509710E+03   2.9091367E+07   1.7884422E+07   1.7884419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.7884413E+07   1.7884413E+07   2.3816609E+07   9.4499626E+03   2.9090019E+07   1.7884415E+07   1.7884413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.7884405E+07   1.7884405E+07   2.3812070E+07   9.4487983E+03   2.9088463E+07   1.7884407E+07   1.7884405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.7884396E+07   1.7884396E+07   2.3806830E+07   9.4474540E+03   2.9086666E+07   1.7884397E+07   1.7884396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.7884385E+07   1.7884385E+07   2.3800780E+07   9.4459019E+03   2.9084593E+07   1.7884387E+07   1.7884385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.7884373E+07   1.7884373E+07   2.3793795E+07   9.4441098E+03   2.9082198E+07   1.7884374E+07   1.7884373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.7884360E+07   1.7884360E+07   2.3785732E+07   9.4420409E+03   2.9079435E+07   1.7884360E+07   1.7884360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.7884344E+07   1.7884344E+07   2.3776424E+07   9.4396523E+03   2.9076245E+07   1.7884343E+07   1.7884344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.7884325E+07   1.7884325E+07   2.3765679E+07   9.4368949E+03   2.9072564E+07   1.7884324E+07   1.7884325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.7884304E+07   1.7884304E+07   2.3753277E+07   9.4337118E+03   2.9068316E+07   1.7884302E+07   1.7884304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.7884279E+07   1.7884279E+07   2.3738963E+07   9.4300375E+03   2.9063414E+07   1.7884277E+07   1.7884279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.7884251E+07   1.7884251E+07   2.3722443E+07   9.4257964E+03   2.9057759E+07   1.7884247E+07   1.7884251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.7884218E+07   1.7884218E+07   2.3703379E+07   9.4209015E+03   2.9051234E+07   1.7884213E+07   1.7884218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.7884180E+07   1.7884180E+07   2.3681383E+07   9.4152525E+03   2.9043709E+07   1.7884174E+07   1.7884180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   1.7884136E+07   1.7884136E+07   2.3656005E+07   9.4087337E+03   2.9035031E+07   1.7884129E+07   1.7884136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   1.7884086E+07   1.7884086E+07   2.3626730E+07   9.4012122E+03   2.9025025E+07   1.7884076E+07   1.7884086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   1.7884028E+07   1.7884028E+07   2.3592966E+07   9.3925348E+03   2.9013491E+07   1.7884016E+07   1.7884028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   1.7883960E+07   1.7883960E+07   2.3554031E+07   9.3825253E+03   2.9000200E+07   1.7883946E+07   1.7883960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   1.7883883E+07   1.7883883E+07   2.3509144E+07   9.3709812E+03   2.8984889E+07   1.7883865E+07   1.7883883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   1.7883793E+07   1.7883793E+07   2.3457408E+07   9.3576698E+03   2.8967257E+07   1.7883772E+07   1.7883793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-05   1.7883689E+07   1.7883689E+07   2.3397796E+07   9.3423241E+03   2.8946962E+07   1.7883665E+07   1.7883689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-05   1.7883570E+07   1.7883570E+07   2.3329131E+07   9.3246379E+03   2.8923613E+07   1.7883541E+07   1.7883570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-05   1.7883432E+07   1.7883432E+07   2.3250070E+07   9.3042603E+03   2.8896766E+07   1.7883398E+07   1.7883432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-05   1.7883273E+07   1.7883273E+07   2.3159081E+07   9.2807900E+03   2.8865917E+07   1.7883233E+07   1.7883273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0776389E-05   1.7883089E+07   1.7883089E+07   2.3054419E+07   9.2537686E+03   2.8830498E+07   1.7883042E+07   1.7883089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7549018E-05   1.7882877E+07   1.7882877E+07   2.2934103E+07   9.2226734E+03   2.8789869E+07   1.7882823E+07   1.7882877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482694E-04   1.7882633E+07   1.7882633E+07   2.2795888E+07   9.1869095E+03   2.8743310E+07   1.7882569E+07   1.7882633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264785E-04   1.7882351E+07   1.7882351E+07   2.2637242E+07   9.1458016E+03   2.8690022E+07   1.7882276E+07   1.7882351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-04   1.7882025E+07   1.7882025E+07   2.2455315E+07   9.0985853E+03   2.8629117E+07   1.7881939E+07   1.7882025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-04   1.7881650E+07   1.7881650E+07   2.2246917E+07   9.0443983E+03   2.8559618E+07   1.7881550E+07   1.7881650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-04   1.7881217E+07   1.7881217E+07   2.2008498E+07   8.9822712E+03   2.8480461E+07   1.7881101E+07   1.7881217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-04   1.7880719E+07   1.7880719E+07   2.1736129E+07   8.9111200E+03   2.8390501E+07   1.7880584E+07   1.7880719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
