#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   6.4863749E+06   6.4863749E+06   8.6470173E+06   8.2915425E+03   7.6048511E+05   6.4864558E+06   6.4863749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   6.4863739E+06   6.4863739E+06   8.6467866E+06   8.2914042E+03   7.6047876E+05   6.4864547E+06   6.4863739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   6.4863728E+06   6.4863728E+06   8.6465201E+06   8.2912446E+03   7.6047143E+05   6.4864535E+06   6.4863728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   6.4863715E+06   6.4863715E+06   8.6462124E+06   8.2910603E+03   7.6046296E+05   6.4864521E+06   6.4863715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   6.4863700E+06   6.4863700E+06   8.6458571E+06   8.2908474E+03   7.6045318E+05   6.4864505E+06   6.4863700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   6.4863683E+06   6.4863683E+06   8.6454468E+06   8.2906016E+03   7.6044189E+05   6.4864487E+06   6.4863683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   6.4863663E+06   6.4863663E+06   8.6449731E+06   8.2903178E+03   7.6042886E+05   6.4864465E+06   6.4863663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   6.4863639E+06   6.4863639E+06   8.6444260E+06   8.2899900E+03   7.6041380E+05   6.4864440E+06   6.4863639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   6.4863613E+06   6.4863613E+06   8.6437943E+06   8.2896115E+03   7.6039642E+05   6.4864412E+06   6.4863613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   6.4863582E+06   6.4863582E+06   8.6430649E+06   8.2891745E+03   7.6037636E+05   6.4864378E+06   6.4863582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   6.4863546E+06   6.4863546E+06   8.6422226E+06   8.2886699E+03   7.6035319E+05   6.4864340E+06   6.4863546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   6.4863505E+06   6.4863505E+06   8.6412501E+06   8.2880872E+03   7.6032644E+05   6.4864296E+06   6.4863505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   6.4863457E+06   6.4863457E+06   8.6401272E+06   8.2874143E+03   7.6029555E+05   6.4864245E+06   6.4863457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   6.4863402E+06   6.4863402E+06   8.6388306E+06   8.2866374E+03   7.6025989E+05   6.4864186E+06   6.4863402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   6.4863339E+06   6.4863339E+06   8.6373336E+06   8.2857404E+03   7.6021872E+05   6.4864118E+06   6.4863339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   6.4863265E+06   6.4863265E+06   8.6356052E+06   8.2847046E+03   7.6017120E+05   6.4864040E+06   6.4863265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   6.4863181E+06   6.4863181E+06   8.6336097E+06   8.2835087E+03   7.6011633E+05   6.4863949E+06   6.4863181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   6.4863083E+06   6.4863083E+06   8.6313058E+06   8.2821280E+03   7.6005301E+05   6.4863845E+06   6.4863083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   6.4862970E+06   6.4862970E+06   8.6286461E+06   8.2805339E+03   7.5997991E+05   6.4863724E+06   6.4862970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   6.4862840E+06   6.4862840E+06   8.6255757E+06   8.2786935E+03   7.5989554E+05   6.4863584E+06   6.4862840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
