#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.6049695E+07   1.6049695E+07   2.1389898E+07   8.9362047E+03   1.7790464E+07   1.6049706E+07   1.6049695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.6049692E+07   1.6049692E+07   2.1388393E+07   8.9357981E+03   1.7790155E+07   1.6049703E+07   1.6049692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.6049689E+07   1.6049689E+07   2.1386656E+07   8.9353285E+03   1.7789798E+07   1.6049700E+07   1.6049689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.6049685E+07   1.6049685E+07   2.1384651E+07   8.9347864E+03   1.7789386E+07   1.6049696E+07   1.6049685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.6049681E+07   1.6049681E+07   2.1382335E+07   8.9341603E+03   1.7788910E+07   1.6049691E+07   1.6049681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.6049676E+07   1.6049676E+07   2.1379661E+07   8.9334375E+03   1.7788361E+07   1.6049686E+07   1.6049676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.6049670E+07   1.6049670E+07   2.1376573E+07   8.9326028E+03   1.7787727E+07   1.6049680E+07   1.6049670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.6049663E+07   1.6049663E+07   2.1373009E+07   8.9316390E+03   1.7786994E+07   1.6049673E+07   1.6049663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.6049655E+07   1.6049655E+07   2.1368893E+07   8.9305262E+03   1.7786149E+07   1.6049665E+07   1.6049655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.6049646E+07   1.6049646E+07   2.1364141E+07   8.9292413E+03   1.7785173E+07   1.6049655E+07   1.6049646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   1.6049635E+07   1.6049635E+07   2.1358654E+07   8.9277579E+03   1.7784047E+07   1.6049644E+07   1.6049635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   1.6049623E+07   1.6049623E+07   2.1352320E+07   8.9260451E+03   1.7782747E+07   1.6049632E+07   1.6049623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   1.6049609E+07   1.6049609E+07   2.1345008E+07   8.9240677E+03   1.7781246E+07   1.6049617E+07   1.6049609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706015E-05   1.6049593E+07   1.6049593E+07   2.1336567E+07   8.9217849E+03   1.7779513E+07   1.6049600E+07   1.6049593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847708E-05   1.6049575E+07   1.6049575E+07   2.1326823E+07   8.9191495E+03   1.7777514E+07   1.6049581E+07   1.6049575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149189E-05   1.6049553E+07   1.6049553E+07   2.1315577E+07   8.9161073E+03   1.7775207E+07   1.6049558E+07   1.6049553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622378E-05   1.6049528E+07   1.6049528E+07   2.1302596E+07   8.9125957E+03   1.7772545E+07   1.6049532E+07   1.6049528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280086E-05   1.6049499E+07   1.6049499E+07   2.1287616E+07   8.9085424E+03   1.7769474E+07   1.6049503E+07   1.6049499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136080E-05   1.6049466E+07   1.6049466E+07   2.1270329E+07   8.9038643E+03   1.7765931E+07   1.6049468E+07   1.6049466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205154E-05   1.6049428E+07   1.6049428E+07   2.1250382E+07   8.8984656E+03   1.7761845E+07   1.6049428E+07   1.6049428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503204E-05   1.6049384E+07   1.6049384E+07   2.1227370E+07   8.8922357E+03   1.7757133E+07   1.6049382E+07   1.6049384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047315E-05   1.6049333E+07   1.6049333E+07   2.1200826E+07   8.8850477E+03   1.7751701E+07   1.6049329E+07   1.6049333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4855844E-05   1.6049274E+07   1.6049274E+07   2.1170211E+07   8.8767551E+03   1.7745440E+07   1.6049268E+07   1.6049274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948520E-05   1.6049206E+07   1.6049206E+07   2.1134909E+07   8.8671898E+03   1.7738225E+07   1.6049197E+07   1.6049206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3346541E-05   1.6049127E+07   1.6049127E+07   2.1094212E+07   8.8561582E+03   1.7729916E+07   1.6049115E+07   1.6049127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8072689E-05   1.6049036E+07   1.6049036E+07   2.1047307E+07   8.8434382E+03   1.7720348E+07   1.6049021E+07   1.6049036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151444E-05   1.6048932E+07   1.6048932E+07   2.0993263E+07   8.8287748E+03   1.7709337E+07   1.6048912E+07   1.6048932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609114E-05   1.6048811E+07   1.6048811E+07   2.0931015E+07   8.8118756E+03   1.7696672E+07   1.6048786E+07   1.6048811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4473970E-05   1.6048671E+07   1.6048671E+07   2.0859348E+07   8.7924056E+03   1.7682112E+07   1.6048641E+07   1.6048671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
