#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   5.7785439E+06   5.7785439E+06   7.7035512E+06   8.3799665E+03   5.2177148E+05   5.7786364E+06   5.7785439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   5.7785430E+06   5.7785430E+06   7.7033684E+06   8.3798428E+03   5.2176715E+05   5.7786355E+06   5.7785430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   5.7785421E+06   5.7785421E+06   7.7031573E+06   8.3797000E+03   5.2176216E+05   5.7786344E+06   5.7785421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   5.7785409E+06   5.7785409E+06   7.7029135E+06   8.3795350E+03   5.2175640E+05   5.7786332E+06   5.7785409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   5.7785396E+06   5.7785396E+06   7.7026320E+06   8.3793446E+03   5.2174974E+05   5.7786318E+06   5.7785396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   5.7785381E+06   5.7785381E+06   7.7023069E+06   8.3791246E+03   5.2174206E+05   5.7786302E+06   5.7785381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   5.7785363E+06   5.7785363E+06   7.7019315E+06   8.3788707E+03   5.2173318E+05   5.7786283E+06   5.7785363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   5.7785343E+06   5.7785343E+06   7.7014980E+06   8.3785774E+03   5.2172293E+05   5.7786261E+06   5.7785343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   5.7785320E+06   5.7785320E+06   7.7009975E+06   8.3782388E+03   5.2171110E+05   5.7786236E+06   5.7785320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   5.7785293E+06   5.7785293E+06   7.7004195E+06   8.3778477E+03   5.2169744E+05   5.7786207E+06   5.7785293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132518E-05   5.7785262E+06   5.7785262E+06   7.6997522E+06   8.3773962E+03   5.2168166E+05   5.7786174E+06   5.7785262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858385E-05   5.7785226E+06   5.7785226E+06   7.6989816E+06   8.3768748E+03   5.2166345E+05   5.7786135E+06   5.7785226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713015E-05   5.7785184E+06   5.7785184E+06   7.6980918E+06   8.3762727E+03   5.2164242E+05   5.7786090E+06   5.7785184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
