#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264785E-05   1.5523627E+07   1.5523627E+07   2.0689155E+07   8.8157353E+03   1.5480105E+07   1.5523641E+07   1.5523627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105226E-05   1.5523625E+07   1.5523625E+07   2.0687756E+07   8.8153498E+03   1.5479854E+07   1.5523638E+07   1.5523625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008371E-05   1.5523621E+07   1.5523621E+07   2.0686141E+07   8.8149046E+03   1.5479564E+07   1.5523635E+07   1.5523621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3978897E-05   1.5523618E+07   1.5523618E+07   2.0684276E+07   8.8143906E+03   1.5479229E+07   1.5523631E+07   1.5523618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021832E-05   1.5523613E+07   1.5523613E+07   2.0682122E+07   8.8137970E+03   1.5478843E+07   1.5523626E+07   1.5523613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142578E-05   1.5523609E+07   1.5523609E+07   2.0679636E+07   8.8131116E+03   1.5478397E+07   1.5523621E+07   1.5523609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7346941E-05   1.5523603E+07   1.5523603E+07   2.0676765E+07   8.8123202E+03   1.5477882E+07   1.5523615E+07   1.5523603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641159E-05   1.5523596E+07   1.5523596E+07   2.0673450E+07   8.8114065E+03   1.5477287E+07   1.5523608E+07   1.5523596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0031935E-05   1.5523589E+07   1.5523589E+07   2.0669622E+07   8.8103514E+03   1.5476600E+07   1.5523601E+07   1.5523589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526474E-05   1.5523580E+07   1.5523580E+07   2.0665203E+07   8.8091331E+03   1.5475807E+07   1.5523592E+07   1.5523580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
