#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.4274495E+07   1.4274495E+07   1.9025658E+07   9.2924549E+03   9.4018952E+06   1.4274521E+07   1.4274495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.4274492E+07   1.4274492E+07   1.9024571E+07   9.2921123E+03   9.4017808E+06   1.4274518E+07   1.4274492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.4274489E+07   1.4274489E+07   1.9023316E+07   9.2917167E+03   9.4016488E+06   1.4274515E+07   1.4274489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.4274486E+07   1.4274486E+07   1.9021867E+07   9.2912599E+03   9.4014964E+06   1.4274511E+07   1.4274486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.4274482E+07   1.4274482E+07   1.9020194E+07   9.2907324E+03   9.4013204E+06   1.4274507E+07   1.4274482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.4274477E+07   1.4274477E+07   1.9018262E+07   9.2901233E+03   9.4011171E+06   1.4274502E+07   1.4274477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.4274472E+07   1.4274472E+07   1.9016031E+07   9.2894199E+03   9.4008825E+06   1.4274497E+07   1.4274472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.4274466E+07   1.4274466E+07   1.9013455E+07   9.2886078E+03   9.4006116E+06   1.4274491E+07   1.4274466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.4274459E+07   1.4274459E+07   1.9010481E+07   9.2876701E+03   9.4002988E+06   1.4274483E+07   1.4274459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.4274451E+07   1.4274451E+07   1.9007047E+07   9.2865873E+03   9.3999377E+06   1.4274475E+07   1.4274451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.4274442E+07   1.4274442E+07   1.9003082E+07   9.2853372E+03   9.3995208E+06   1.4274465E+07   1.4274442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.4274431E+07   1.4274431E+07   1.8998504E+07   9.2838938E+03   9.3990396E+06   1.4274454E+07   1.4274431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.4274419E+07   1.4274419E+07   1.8993219E+07   9.2822273E+03   9.3984841E+06   1.4274441E+07   1.4274419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.4274404E+07   1.4274404E+07   1.8987118E+07   9.2803032E+03   9.3978428E+06   1.4274426E+07   1.4274404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.4274388E+07   1.4274388E+07   1.8980075E+07   9.2780819E+03   9.3971028E+06   1.4274409E+07   1.4274388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.4274369E+07   1.4274369E+07   1.8971945E+07   9.2755176E+03   9.3962487E+06   1.4274389E+07   1.4274369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
