#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.7881337E+07   1.7881337E+07   2.3830416E+07   9.9903318E+03   2.2810553E+07   1.7881346E+07   1.7881337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.7881334E+07   1.7881334E+07   2.3828653E+07   9.9898526E+03   2.2810140E+07   1.7881343E+07   1.7881334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.7881330E+07   1.7881330E+07   2.3826617E+07   9.9892993E+03   2.2809663E+07   1.7881339E+07   1.7881330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.7881326E+07   1.7881326E+07   2.3824266E+07   9.9886604E+03   2.2809112E+07   1.7881334E+07   1.7881326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.7881321E+07   1.7881321E+07   2.3821551E+07   9.9879226E+03   2.2808476E+07   1.7881329E+07   1.7881321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.7881315E+07   1.7881315E+07   2.3818416E+07   9.9870707E+03   2.2807742E+07   1.7881323E+07   1.7881315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.7881308E+07   1.7881308E+07   2.3814797E+07   9.9860871E+03   2.2806894E+07   1.7881316E+07   1.7881308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.7881300E+07   1.7881300E+07   2.3810618E+07   9.9849514E+03   2.2805916E+07   1.7881307E+07   1.7881300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.7881291E+07   1.7881291E+07   2.3805793E+07   9.9836400E+03   2.2804786E+07   1.7881298E+07   1.7881291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.7881280E+07   1.7881280E+07   2.3800223E+07   9.9821260E+03   2.2803482E+07   1.7881287E+07   1.7881280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.7881268E+07   1.7881268E+07   2.3793792E+07   9.9803778E+03   2.2801976E+07   1.7881274E+07   1.7881268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.7881254E+07   1.7881254E+07   2.3786367E+07   9.9783596E+03   2.2800238E+07   1.7881260E+07   1.7881254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.7881238E+07   1.7881238E+07   2.3777796E+07   9.9760295E+03   2.2798232E+07   1.7881243E+07   1.7881238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
