#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   3.4389447E+06   3.4389447E+06   4.5848716E+06   9.9488886E+03   8.2167869E+04   3.4391303E+06   3.4389447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   3.4389442E+06   3.4389442E+06   4.5848109E+06   9.9488077E+03   8.2167178E+04   3.4391298E+06   3.4389442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   3.4389437E+06   3.4389437E+06   4.5847408E+06   9.9487143E+03   8.2166380E+04   3.4391292E+06   3.4389437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   3.4389430E+06   3.4389430E+06   4.5846599E+06   9.9486064E+03   8.2165459E+04   3.4391285E+06   3.4389430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   3.4389423E+06   3.4389423E+06   4.5845665E+06   9.9484819E+03   8.2164395E+04   3.4391277E+06   3.4389423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   3.4389415E+06   3.4389415E+06   4.5844586E+06   9.9483380E+03   8.2163167E+04   3.4391268E+06   3.4389415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   3.4389405E+06   3.4389405E+06   4.5843340E+06   9.9481719E+03   8.2161748E+04   3.4391258E+06   3.4389405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   3.4389394E+06   3.4389394E+06   4.5841902E+06   9.9479800E+03   8.2160110E+04   3.4391246E+06   3.4389394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   3.4389382E+06   3.4389382E+06   4.5840241E+06   9.9477585E+03   8.2158219E+04   3.4391232E+06   3.4389382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   3.4389367E+06   3.4389367E+06   4.5838322E+06   9.9475027E+03   8.2156035E+04   3.4391216E+06   3.4389367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   3.4389350E+06   3.4389350E+06   4.5836107E+06   9.9472073E+03   8.2153513E+04   3.4391197E+06   3.4389350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   3.4389331E+06   3.4389331E+06   4.5833550E+06   9.9468662E+03   8.2150601E+04   3.4391175E+06   3.4389331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   3.4389308E+06   3.4389308E+06   4.5830596E+06   9.9464723E+03   8.2147239E+04   3.4391151E+06   3.4389308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   3.4389282E+06   3.4389282E+06   4.5827186E+06   9.9460175E+03   8.2143356E+04   3.4391122E+06   3.4389282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   3.4389252E+06   3.4389252E+06   4.5823248E+06   9.9454923E+03   8.2138874E+04   3.4391089E+06   3.4389252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   3.4389217E+06   3.4389217E+06   4.5818701E+06   9.9448859E+03   8.2133698E+04   3.4391051E+06   3.4389217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   3.4389177E+06   3.4389177E+06   4.5813450E+06   9.9441856E+03   8.2127722E+04   3.4391007E+06   3.4389177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   3.4389130E+06   3.4389130E+06   4.5807388E+06   9.9433771E+03   8.2120823E+04   3.4390956E+06   3.4389130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   3.4389077E+06   3.4389077E+06   4.5800388E+06   9.9424434E+03   8.2112858E+04   3.4390897E+06   3.4389077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   3.4389015E+06   3.4389015E+06   4.5792307E+06   9.9413654E+03   8.2103662E+04   3.4390829E+06   3.4389015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   3.4388943E+06   3.4388943E+06   4.5782975E+06   9.9401207E+03   8.2093046E+04   3.4390751E+06   3.4388943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   3.4388861E+06   3.4388861E+06   4.5772202E+06   9.9386835E+03   8.2080792E+04   3.4390660E+06   3.4388861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   3.4388765E+06   3.4388765E+06   4.5759764E+06   9.9370242E+03   8.2066647E+04   3.4390556E+06   3.4388765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   3.4388655E+06   3.4388655E+06   4.5745406E+06   9.9351084E+03   8.2050321E+04   3.4390435E+06   3.4388655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   3.4388528E+06   3.4388528E+06   4.5728829E+06   9.9328966E+03   8.2031478E+04   3.4390296E+06   3.4388528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   3.4388382E+06   3.4388382E+06   4.5709695E+06   9.9303432E+03   8.2009733E+04   3.4390135E+06   3.4388382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-05   3.4388212E+06   3.4388212E+06   4.5687607E+06   9.9273954E+03   8.1984640E+04   3.4389949E+06   3.4388212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-05   3.4388017E+06   3.4388017E+06   4.5662114E+06   9.9239927E+03   8.1955690E+04   3.4389735E+06   3.4388017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-05   3.4387791E+06   3.4387791E+06   4.5632692E+06   9.9200648E+03   8.1922291E+04   3.4389487E+06   3.4387791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-05   3.4387530E+06   3.4387530E+06   4.5598737E+06   9.9155311E+03   8.1883768E+04   3.4389202E+06   3.4387530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-04   3.4387229E+06   3.4387229E+06   4.5559557E+06   9.9102986E+03   8.1839341E+04   3.4388871E+06   3.4387229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754685E-04   3.4386881E+06   3.4386881E+06   4.5514351E+06   9.9042601E+03   8.1788117E+04   3.4388490E+06   3.4386881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557069E-04   3.4386480E+06   3.4386480E+06   4.5462201E+06   9.8972920E+03   8.1729070E+04   3.4388050E+06   3.4386480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-04   3.4386017E+06   3.4386017E+06   4.5402050E+06   9.8892521E+03   8.1661023E+04   3.4387543E+06   3.4386017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-04   3.4385482E+06   3.4385482E+06   4.5332681E+06   9.8799770E+03   8.1582632E+04   3.4386956E+06   3.4385482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-04   3.4384864E+06   3.4384864E+06   4.5252699E+06   9.8692784E+03   8.1492355E+04   3.4386280E+06   3.4384864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-04   3.4384152E+06   3.4384152E+06   4.5160503E+06   9.8569399E+03   8.1388435E+04   3.4385498E+06   3.4384152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-04   3.4383329E+06   3.4383329E+06   4.5054257E+06   9.8427131E+03   8.1268871E+04   3.4384597E+06   3.4383329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-04   3.4382380E+06   3.4382380E+06   4.4931859E+06   9.8263130E+03   8.1131386E+04   3.4383556E+06   3.4382380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-04   3.4381284E+06   3.4381284E+06   4.4790906E+06   9.8074124E+03   8.0973397E+04   3.4382355E+06   3.4381284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-04   3.4380020E+06   3.4380020E+06   4.4628654E+06   9.7856371E+03   8.0791987E+04   3.4380970E+06   3.4380020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-04   3.4378561E+06   3.4378561E+06   4.4441978E+06   9.7605588E+03   8.0583867E+04   3.4379371E+06   3.4378561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-04   3.4376878E+06   3.4376878E+06   4.4227324E+06   9.7316885E+03   8.0345352E+04   3.4377528E+06   3.4376878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-04   3.4374937E+06   3.4374937E+06   4.3980663E+06   9.6984689E+03   8.0072327E+04   3.4375401E+06   3.4374937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-04   3.4372699E+06   3.4372699E+06   4.3697439E+06   9.6602658E+03   7.9760230E+04   3.4372948E+06   3.4372699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-04   3.4370117E+06   3.4370117E+06   4.3372520E+06   9.6163599E+03   7.9404041E+04   3.4370121E+06   3.4370117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-04   3.4367142E+06   3.4367142E+06   4.3000149E+06   9.5659374E+03   7.8998286E+04   3.4366862E+06   3.4367142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-04   3.4363712E+06   3.4363712E+06   4.2573902E+06   9.5080806E+03   7.8537068E+04   3.4363107E+06   3.4363712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-04   3.4359762E+06   3.4359762E+06   4.2086653E+06   9.4417590E+03   7.8014122E+04   3.4358782E+06   3.4359762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-04   3.4355211E+06   3.4355211E+06   4.1530558E+06   9.3658212E+03   7.7422921E+04   3.4353802E+06   3.4355211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-04   3.4349973E+06   3.4349973E+06   4.0897054E+06   9.2789879E+03   7.6756839E+04   3.4348070E+06   3.4349973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-04   3.4343945E+06   3.4343945E+06   4.0176905E+06   9.1798474E+03   7.6009382E+04   3.4341476E+06   3.4343945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-04   3.4337012E+06   3.4337012E+06   3.9360284E+06   9.0668555E+03   7.5174524E+04   3.4333895E+06   3.4337012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-04   3.4329043E+06   3.4329043E+06   3.8436922E+06   8.9383401E+03   7.4247150E+04   3.4325184E+06   3.4329043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-04   3.4319890E+06   3.4319890E+06   3.7396344E+06   8.7925136E+03   7.3223643E+04   3.4315185E+06   3.4319890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-04   3.4309385E+06   3.4309385E+06   3.6228207E+06   8.6274967E+03   7.2102625E+04   3.4303714E+06   3.4309385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-04   3.4297339E+06   3.4297339E+06   3.4922779E+06   8.4413546E+03   7.0885867E+04   3.4290569E+06   3.4297339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-04   3.4283540E+06   3.4283540E+06   3.3471575E+06   8.2321515E+03   6.9579364E+04   3.4275523E+06   3.4283540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-04   3.4267752E+06   3.4267752E+06   3.1868185E+06   7.9980268E+03   6.8194528E+04   3.4258322E+06   3.4267752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-04   3.4249711E+06   3.4249711E+06   3.0109314E+06   7.7372977E+03   6.6749431E+04   3.4238686E+06   3.4249711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-04   3.4229126E+06   3.4229126E+06   2.8196036E+06   7.4485922E+03   6.5269940E+04   3.4216306E+06   3.4229126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-04   3.4205677E+06   3.4205677E+06   2.6135242E+06   7.1310148E+03   6.3790500E+04   3.4190846E+06   3.4205677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-03   3.4179014E+06   3.4179014E+06   2.3941228E+06   6.7843464E+03   6.2354188E+04   3.4161940E+06   3.4179014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
