#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.7626093E+07   1.7626093E+07   2.3490446E+07   9.9248999E+03   2.1439939E+07   1.7626103E+07   1.7626093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.7626090E+07   1.7626090E+07   2.3488737E+07   9.9244320E+03   2.1439563E+07   1.7626100E+07   1.7626090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.7626086E+07   1.7626086E+07   2.3486764E+07   9.9238918E+03   2.1439129E+07   1.7626096E+07   1.7626086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.7626082E+07   1.7626082E+07   2.3484487E+07   9.9232679E+03   2.1438628E+07   1.7626091E+07   1.7626082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.7626077E+07   1.7626077E+07   2.3481856E+07   9.9225476E+03   2.1438049E+07   1.7626086E+07   1.7626077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.7626071E+07   1.7626071E+07   2.3478820E+07   9.9217158E+03   2.1437381E+07   1.7626080E+07   1.7626071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.7626064E+07   1.7626064E+07   2.3475313E+07   9.9207554E+03   2.1436609E+07   1.7626073E+07   1.7626064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.7626056E+07   1.7626056E+07   2.3471264E+07   9.9196465E+03   2.1435718E+07   1.7626065E+07   1.7626056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.7626047E+07   1.7626047E+07   2.3466590E+07   9.9183661E+03   2.1434690E+07   1.7626056E+07   1.7626047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.7626037E+07   1.7626037E+07   2.3461193E+07   9.9168878E+03   2.1433503E+07   1.7626045E+07   1.7626037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.7626025E+07   1.7626025E+07   2.3454962E+07   9.9151809E+03   2.1432132E+07   1.7626032E+07   1.7626025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.7626011E+07   1.7626011E+07   2.3447768E+07   9.9132102E+03   2.1430550E+07   1.7626018E+07   1.7626011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.7625995E+07   1.7625995E+07   2.3439464E+07   9.9109351E+03   2.1428724E+07   1.7626001E+07   1.7625995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.7625977E+07   1.7625977E+07   2.3429878E+07   9.9083086E+03   2.1426616E+07   1.7625982E+07   1.7625977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.7625955E+07   1.7625955E+07   2.3418813E+07   9.9052764E+03   2.1424184E+07   1.7625960E+07   1.7625955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.7625931E+07   1.7625931E+07   2.3406040E+07   9.9017763E+03   2.1421377E+07   1.7625934E+07   1.7625931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.7625902E+07   1.7625902E+07   2.3391300E+07   9.8977360E+03   2.1418139E+07   1.7625905E+07   1.7625902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   1.7625870E+07   1.7625870E+07   2.3374288E+07   9.8930727E+03   2.1414403E+07   1.7625871E+07   1.7625870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   1.7625832E+07   1.7625832E+07   2.3354658E+07   9.8876907E+03   2.1410093E+07   1.7625831E+07   1.7625832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   1.7625788E+07   1.7625788E+07   2.3332008E+07   9.8814797E+03   2.1405123E+07   1.7625786E+07   1.7625788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   1.7625737E+07   1.7625737E+07   2.3305878E+07   9.8743127E+03   2.1399392E+07   1.7625733E+07   1.7625737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   1.7625679E+07   1.7625679E+07   2.3275738E+07   9.8660436E+03   2.1392785E+07   1.7625673E+07   1.7625679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   1.7625612E+07   1.7625612E+07   2.3240977E+07   9.8565042E+03   2.1385170E+07   1.7625603E+07   1.7625612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   1.7625534E+07   1.7625534E+07   2.3200897E+07   9.8455010E+03   2.1376397E+07   1.7625522E+07   1.7625534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   1.7625444E+07   1.7625444E+07   2.3154694E+07   9.8328118E+03   2.1366292E+07   1.7625429E+07   1.7625444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   1.7625341E+07   1.7625341E+07   2.3101446E+07   9.8181811E+03   2.1354659E+07   1.7625321E+07   1.7625341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-05   1.7625221E+07   1.7625221E+07   2.3040099E+07   9.8013161E+03   2.1341272E+07   1.7625197E+07   1.7625221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-05   1.7625083E+07   1.7625083E+07   2.2969446E+07   9.7818809E+03   2.1325876E+07   1.7625053E+07   1.7625083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-05   1.7624924E+07   1.7624924E+07   2.2888109E+07   9.7594910E+03   2.1308180E+07   1.7624888E+07   1.7624924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
