#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.9094984E+07   1.9094984E+07   2.5446816E+07   1.0339858E+04   3.0721008E+07   1.9094988E+07   1.9094984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.9094981E+07   1.9094981E+07   2.5444774E+07   1.0339320E+04   3.0720356E+07   1.9094984E+07   1.9094981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.9094977E+07   1.9094977E+07   2.5442416E+07   1.0338700E+04   3.0719602E+07   1.9094980E+07   1.9094977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.9094972E+07   1.9094972E+07   2.5439694E+07   1.0337983E+04   3.0718732E+07   1.9094975E+07   1.9094972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.9094966E+07   1.9094966E+07   2.5436551E+07   1.0337155E+04   3.0717727E+07   1.9094969E+07   1.9094966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.9094960E+07   1.9094960E+07   2.5432922E+07   1.0336200E+04   3.0716567E+07   1.9094963E+07   1.9094960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.9094952E+07   1.9094952E+07   2.5428731E+07   1.0335097E+04   3.0715227E+07   1.9094955E+07   1.9094952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.9094944E+07   1.9094944E+07   2.5423893E+07   1.0333823E+04   3.0713681E+07   1.9094946E+07   1.9094944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.9094934E+07   1.9094934E+07   2.5418307E+07   1.0332352E+04   3.0711896E+07   1.9094936E+07   1.9094934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.9094922E+07   1.9094922E+07   2.5411857E+07   1.0330653E+04   3.0709835E+07   1.9094924E+07   1.9094922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.9094909E+07   1.9094909E+07   2.5404412E+07   1.0328693E+04   3.0707456E+07   1.9094910E+07   1.9094909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.9094894E+07   1.9094894E+07   2.5395816E+07   1.0326429E+04   3.0704710E+07   1.9094894E+07   1.9094894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.9094876E+07   1.9094876E+07   2.5385894E+07   1.0323815E+04   3.0701540E+07   1.9094876E+07   1.9094876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.9094856E+07   1.9094856E+07   2.5374440E+07   1.0320798E+04   3.0697882E+07   1.9094855E+07   1.9094856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.9094832E+07   1.9094832E+07   2.5361219E+07   1.0317315E+04   3.0693661E+07   1.9094831E+07   1.9094832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.9094805E+07   1.9094805E+07   2.5345959E+07   1.0313295E+04   3.0688790E+07   1.9094802E+07   1.9094805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.9094774E+07   1.9094774E+07   2.5328349E+07   1.0308655E+04   3.0683170E+07   1.9094770E+07   1.9094774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   1.9094738E+07   1.9094738E+07   2.5308026E+07   1.0303299E+04   3.0676687E+07   1.9094732E+07   1.9094738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   1.9094696E+07   1.9094696E+07   2.5284577E+07   1.0297118E+04   3.0669209E+07   1.9094689E+07   1.9094696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
