#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.0917519E+06   1.0917519E+06   1.4556325E+06   1.1151870E+04   1.3883602E+03   1.0922158E+06   1.0917519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.0917518E+06   1.0917518E+06   1.4556267E+06   1.1151841E+04   1.3883453E+03   1.0922156E+06   1.0917518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.0917517E+06   1.0917517E+06   1.4556199E+06   1.1151807E+04   1.3883281E+03   1.0922155E+06   1.0917517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.0917515E+06   1.0917515E+06   1.4556122E+06   1.1151768E+04   1.3883082E+03   1.0922153E+06   1.0917515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.0917513E+06   1.0917513E+06   1.4556032E+06   1.1151723E+04   1.3882852E+03   1.0922151E+06   1.0917513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.0917511E+06   1.0917511E+06   1.4555928E+06   1.1151671E+04   1.3882587E+03   1.0922149E+06   1.0917511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.0917509E+06   1.0917509E+06   1.4555808E+06   1.1151611E+04   1.3882281E+03   1.0922147E+06   1.0917509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.0917507E+06   1.0917507E+06   1.4555670E+06   1.1151541E+04   1.3881927E+03   1.0922144E+06   1.0917507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.0917504E+06   1.0917504E+06   1.4555511E+06   1.1151461E+04   1.3881519E+03   1.0922140E+06   1.0917504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.0917500E+06   1.0917500E+06   1.4555326E+06   1.1151369E+04   1.3881047E+03   1.0922136E+06   1.0917500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.0917496E+06   1.0917496E+06   1.4555113E+06   1.1151262E+04   1.3880503E+03   1.0922132E+06   1.0917496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.0917491E+06   1.0917491E+06   1.4554868E+06   1.1151138E+04   1.3879874E+03   1.0922126E+06   1.0917491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.0917486E+06   1.0917486E+06   1.4554584E+06   1.1150996E+04   1.3879148E+03   1.0922120E+06   1.0917486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.0917480E+06   1.0917480E+06   1.4554256E+06   1.1150831E+04   1.3878309E+03   1.0922113E+06   1.0917480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.0917473E+06   1.0917473E+06   1.4553877E+06   1.1150641E+04   1.3877341E+03   1.0922105E+06   1.0917473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.0917465E+06   1.0917465E+06   1.4553440E+06   1.1150422E+04   1.3876223E+03   1.0922096E+06   1.0917465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.0917455E+06   1.0917455E+06   1.4552936E+06   1.1150168E+04   1.3874932E+03   1.0922085E+06   1.0917455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
