#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   8.4872330E+06   8.4872330E+06   1.1313914E+07   9.0477320E+03   1.6164571E+06   8.4873013E+06   8.4872330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   8.4872316E+06   8.4872316E+06   1.1313541E+07   9.0475439E+03   1.6164434E+06   8.4872998E+06   8.4872316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   8.4872300E+06   8.4872300E+06   1.1313110E+07   9.0473267E+03   1.6164275E+06   8.4872981E+06   8.4872300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   8.4872282E+06   8.4872282E+06   1.1312613E+07   9.0470759E+03   1.6164092E+06   8.4872962E+06   8.4872282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   8.4872260E+06   8.4872260E+06   1.1312039E+07   9.0467863E+03   1.6163880E+06   8.4872939E+06   8.4872260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   8.4872236E+06   8.4872236E+06   1.1311377E+07   9.0464519E+03   1.6163636E+06   8.4872913E+06   8.4872236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   8.4872208E+06   8.4872208E+06   1.1310611E+07   9.0460658E+03   1.6163353E+06   8.4872883E+06   8.4872208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   8.4872175E+06   8.4872175E+06   1.1309727E+07   9.0456199E+03   1.6163027E+06   8.4872849E+06   8.4872175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   8.4872138E+06   8.4872138E+06   1.1308707E+07   9.0451050E+03   1.6162651E+06   8.4872809E+06   8.4872138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   8.4872094E+06   8.4872094E+06   1.1307529E+07   9.0445105E+03   1.6162217E+06   8.4872762E+06   8.4872094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   8.4872044E+06   8.4872044E+06   1.1306168E+07   9.0438240E+03   1.6161715E+06   8.4872709E+06   8.4872044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   8.4871986E+06   8.4871986E+06   1.1304597E+07   9.0430313E+03   1.6161136E+06   8.4872647E+06   8.4871986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   8.4871919E+06   8.4871919E+06   1.1302783E+07   9.0421160E+03   1.6160467E+06   8.4872576E+06   8.4871919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   8.4871842E+06   8.4871842E+06   1.1300689E+07   9.0410592E+03   1.6159695E+06   8.4872494E+06   8.4871842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   8.4871752E+06   8.4871752E+06   1.1298271E+07   9.0398390E+03   1.6158804E+06   8.4872399E+06   8.4871752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   8.4871649E+06   8.4871649E+06   1.1295480E+07   9.0384301E+03   1.6157776E+06   8.4872290E+06   8.4871649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   8.4871530E+06   8.4871530E+06   1.1292257E+07   9.0368035E+03   1.6156588E+06   8.4872163E+06   8.4871530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   8.4871393E+06   8.4871393E+06   1.1288536E+07   9.0349256E+03   1.6155218E+06   8.4872017E+06   8.4871393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   8.4871234E+06   8.4871234E+06   1.1284241E+07   9.0327575E+03   1.6153636E+06   8.4871848E+06   8.4871234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   8.4871051E+06   8.4871051E+06   1.1279283E+07   9.0302546E+03   1.6151811E+06   8.4871653E+06   8.4871051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   8.4870839E+06   8.4870839E+06   1.1273561E+07   9.0273653E+03   1.6149705E+06   8.4871428E+06   8.4870839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   8.4870595E+06   8.4870595E+06   1.1266956E+07   9.0240301E+03   1.6147275E+06   8.4871168E+06   8.4870595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   8.4870312E+06   8.4870312E+06   1.1259333E+07   9.0201805E+03   1.6144472E+06   8.4870868E+06   8.4870312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   8.4869987E+06   8.4869987E+06   1.1250537E+07   9.0157373E+03   1.6141238E+06   8.4870522E+06   8.4869987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   8.4869610E+06   8.4869610E+06   1.1240387E+07   9.0106095E+03   1.6137509E+06   8.4870122E+06   8.4869610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   8.4869176E+06   8.4869176E+06   1.1228678E+07   9.0046923E+03   1.6133209E+06   8.4869660E+06   8.4869176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-05   8.4868675E+06   8.4868675E+06   1.1215170E+07   8.9978647E+03   1.6128253E+06   8.4869127E+06   8.4868675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-05   8.4868096E+06   8.4868096E+06   1.1199591E+07   8.9899877E+03   1.6122542E+06   8.4868512E+06   8.4868096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-05   8.4867427E+06   8.4867427E+06   1.1181626E+07   8.9809014E+03   1.6115962E+06   8.4867801E+06   8.4867427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-05   8.4866656E+06   8.4866656E+06   1.1160915E+07   8.9704219E+03   1.6108385E+06   8.4866981E+06   8.4866656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-04   8.4865765E+06   8.4865765E+06   1.1137044E+07   8.9583379E+03   1.6099663E+06   8.4866034E+06   8.4865765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754685E-04   8.4864737E+06   8.4864737E+06   1.1109539E+07   8.9444068E+03   1.6089628E+06   8.4864941E+06   8.4864737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557069E-04   8.4863551E+06   8.4863551E+06   1.1077858E+07   8.9283504E+03   1.6078089E+06   8.4863679E+06   8.4863551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-04   8.4862181E+06   8.4862181E+06   1.1041380E+07   8.9098502E+03   1.6064829E+06   8.4862223E+06   8.4862181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-04   8.4860601E+06   8.4860601E+06   1.0999400E+07   8.8885415E+03   1.6049604E+06   8.4860543E+06   8.4860601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-04   8.4858777E+06   8.4858777E+06   1.0951112E+07   8.8640077E+03   1.6032138E+06   8.4858604E+06   8.4858777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-04   8.4856673E+06   8.4856673E+06   1.0895603E+07   8.8357738E+03   1.6012121E+06   8.4856367E+06   8.4856673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-04   8.4854245E+06   8.4854245E+06   1.0831838E+07   8.8032991E+03   1.5989209E+06   8.4853786E+06   8.4854245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-04   8.4851445E+06   8.4851445E+06   1.0758648E+07   8.7659695E+03   1.5963017E+06   8.4850809E+06   8.4851445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-04   8.4848216E+06   8.4848216E+06   1.0674720E+07   8.7230899E+03   1.5933126E+06   8.4847377E+06   8.4848216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-04   8.4844492E+06   8.4844492E+06   1.0578585E+07   8.6738755E+03   1.5899075E+06   8.4843418E+06   8.4844492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-04   8.4840200E+06   8.4840200E+06   1.0468604E+07   8.6174441E+03   1.5860369E+06   8.4838856E+06   8.4840200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
