#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   4.5800858E+06   4.5800858E+06   6.1060915E+06   9.5874469E+03   2.1543394E+05   4.5802254E+06   4.5800858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   4.5800852E+06   4.5800852E+06   6.1059838E+06   9.5873427E+03   2.1543217E+05   4.5802247E+06   4.5800852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   4.5800844E+06   4.5800844E+06   6.1058596E+06   9.5872223E+03   2.1543013E+05   4.5802239E+06   4.5800844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   4.5800835E+06   4.5800835E+06   6.1057161E+06   9.5870834E+03   2.1542777E+05   4.5802229E+06   4.5800835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   4.5800825E+06   4.5800825E+06   6.1055503E+06   9.5869229E+03   2.1542504E+05   4.5802218E+06   4.5800825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   4.5800814E+06   4.5800814E+06   6.1053590E+06   9.5867376E+03   2.1542189E+05   4.5802205E+06   4.5800814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   4.5800800E+06   4.5800800E+06   6.1051380E+06   9.5865236E+03   2.1541825E+05   4.5802191E+06   4.5800800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   4.5800785E+06   4.5800785E+06   6.1048829E+06   9.5862766E+03   2.1541406E+05   4.5802174E+06   4.5800785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   4.5800767E+06   4.5800767E+06   6.1045882E+06   9.5859912E+03   2.1540921E+05   4.5802154E+06   4.5800767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   4.5800746E+06   4.5800746E+06   6.1042480E+06   9.5856618E+03   2.1540361E+05   4.5802132E+06   4.5800746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   4.5800722E+06   4.5800722E+06   6.1038551E+06   9.5852813E+03   2.1539715E+05   4.5802106E+06   4.5800722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   4.5800694E+06   4.5800694E+06   6.1034015E+06   9.5848420E+03   2.1538969E+05   4.5802076E+06   4.5800694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   4.5800662E+06   4.5800662E+06   6.1028776E+06   9.5843347E+03   2.1538107E+05   4.5802041E+06   4.5800662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   4.5800625E+06   4.5800625E+06   6.1022728E+06   9.5837490E+03   2.1537112E+05   4.5802001E+06   4.5800625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   4.5800582E+06   4.5800582E+06   6.1015744E+06   9.5830726E+03   2.1535964E+05   4.5801954E+06   4.5800582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   4.5800533E+06   4.5800533E+06   6.1007680E+06   9.5822916E+03   2.1534637E+05   4.5801901E+06   4.5800533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   4.5800476E+06   4.5800476E+06   6.0998369E+06   9.5813898E+03   2.1533106E+05   4.5801839E+06   4.5800476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   4.5800410E+06   4.5800410E+06   6.0987618E+06   9.5803485E+03   2.1531339E+05   4.5801768E+06   4.5800410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   4.5800335E+06   4.5800335E+06   6.0975206E+06   9.5791463E+03   2.1529298E+05   4.5801685E+06   4.5800335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   4.5800247E+06   4.5800247E+06   6.0960876E+06   9.5777581E+03   2.1526943E+05   4.5801590E+06   4.5800247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   4.5800146E+06   4.5800146E+06   6.0944331E+06   9.5761554E+03   2.1524224E+05   4.5801480E+06   4.5800146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   4.5800029E+06   4.5800029E+06   6.0925231E+06   9.5743050E+03   2.1521085E+05   4.5801353E+06   4.5800029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   4.5799894E+06   4.5799894E+06   6.0903182E+06   9.5721687E+03   2.1517463E+05   4.5801207E+06   4.5799894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   4.5799738E+06   4.5799738E+06   6.0877729E+06   9.5697024E+03   2.1513283E+05   4.5801037E+06   4.5799738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   4.5799558E+06   4.5799558E+06   6.0848350E+06   9.5668553E+03   2.1508460E+05   4.5800842E+06   4.5799558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
