#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   9.8248577E+06   9.8248577E+06   1.3096580E+07   9.0123303E+03   2.6119235E+06   9.8249131E+06   9.8248577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   9.8248560E+06   9.8248560E+06   1.3096078E+07   9.0121108E+03   2.6119002E+06   9.8249113E+06   9.8248560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   9.8248541E+06   9.8248541E+06   1.3095498E+07   9.0118573E+03   2.6118733E+06   9.8249093E+06   9.8248541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   9.8248520E+06   9.8248520E+06   1.3094828E+07   9.0115646E+03   2.6118422E+06   9.8249070E+06   9.8248520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   9.8248494E+06   9.8248494E+06   1.3094055E+07   9.0112266E+03   2.6118062E+06   9.8249044E+06   9.8248494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   9.8248465E+06   9.8248465E+06   1.3093162E+07   9.0108363E+03   2.6117648E+06   9.8249013E+06   9.8248465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   9.8248432E+06   9.8248432E+06   1.3092131E+07   9.0103857E+03   2.6117169E+06   9.8248977E+06   9.8248432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   9.8248393E+06   9.8248393E+06   1.3090941E+07   9.0098653E+03   2.6116616E+06   9.8248936E+06   9.8248393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   9.8248348E+06   9.8248348E+06   1.3089567E+07   9.0092643E+03   2.6115978E+06   9.8248889E+06   9.8248348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   9.8248296E+06   9.8248296E+06   1.3087980E+07   9.0085705E+03   2.6115240E+06   9.8248834E+06   9.8248296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   9.8248237E+06   9.8248237E+06   1.3086147E+07   9.0077693E+03   2.6114389E+06   9.8248771E+06   9.8248237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   9.8248168E+06   9.8248168E+06   1.3084031E+07   9.0068442E+03   2.6113407E+06   9.8248698E+06   9.8248168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   9.8248088E+06   9.8248088E+06   1.3081589E+07   9.0057760E+03   2.6112273E+06   9.8248614E+06   9.8248088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   9.8247996E+06   9.8247996E+06   1.3078768E+07   9.0045427E+03   2.6110963E+06   9.8248516E+06   9.8247996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   9.8247890E+06   9.8247890E+06   1.3075512E+07   9.0031188E+03   2.6109452E+06   9.8248404E+06   9.8247890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   9.8247767E+06   9.8247767E+06   1.3071753E+07   9.0014747E+03   2.6107707E+06   9.8248274E+06   9.8247767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   9.8247626E+06   9.8247626E+06   1.3067413E+07   8.9995767E+03   2.6105693E+06   9.8248124E+06   9.8247626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   9.8247462E+06   9.8247462E+06   1.3062403E+07   8.9973854E+03   2.6103369E+06   9.8247951E+06   9.8247462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   9.8247273E+06   9.8247273E+06   1.3056620E+07   8.9948557E+03   2.6100687E+06   9.8247751E+06   9.8247273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   9.8247055E+06   9.8247055E+06   1.3049945E+07   8.9919355E+03   2.6097592E+06   9.8247521E+06   9.8247055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   9.8246804E+06   9.8246804E+06   1.3042241E+07   8.9885646E+03   2.6094021E+06   9.8247254E+06   9.8246804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   9.8246513E+06   9.8246513E+06   1.3033350E+07   8.9846737E+03   2.6089902E+06   9.8246947E+06   9.8246513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   9.8246177E+06   9.8246177E+06   1.3023089E+07   8.9801831E+03   2.6085150E+06   9.8246592E+06   9.8246177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   9.8245790E+06   9.8245790E+06   1.3011250E+07   8.9750005E+03   2.6079671E+06   9.8246182E+06   9.8245790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   9.8245342E+06   9.8245342E+06   1.2997592E+07   8.9690201E+03   2.6073353E+06   9.8245708E+06   9.8245342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   9.8244826E+06   9.8244826E+06   1.2981837E+07   8.9621197E+03   2.6066070E+06   9.8245162E+06   9.8244826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
