#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.1488067E+07   1.1488067E+07   1.5312969E+07   9.0470708E+03   4.4019299E+06   1.1488110E+07   1.1488067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.1488065E+07   1.1488065E+07   1.5312277E+07   9.0468093E+03   4.4018869E+06   1.1488108E+07   1.1488065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.1488063E+07   1.1488063E+07   1.5311478E+07   9.0465072E+03   4.4018373E+06   1.1488105E+07   1.1488063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.1488060E+07   1.1488060E+07   1.5310556E+07   9.0461584E+03   4.4017799E+06   1.1488103E+07   1.1488060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.1488057E+07   1.1488057E+07   1.5309490E+07   9.0457556E+03   4.4017137E+06   1.1488099E+07   1.1488057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.1488054E+07   1.1488054E+07   1.5308260E+07   9.0452905E+03   4.4016373E+06   1.1488096E+07   1.1488054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.1488050E+07   1.1488050E+07   1.5306840E+07   9.0447535E+03   4.4015491E+06   1.1488092E+07   1.1488050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.1488045E+07   1.1488045E+07   1.5305200E+07   9.0441334E+03   4.4014472E+06   1.1488087E+07   1.1488045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.1488040E+07   1.1488040E+07   1.5303306E+07   9.0434174E+03   4.4013295E+06   1.1488081E+07   1.1488040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.1488034E+07   1.1488034E+07   1.5301119E+07   9.0425906E+03   4.4011937E+06   1.1488074E+07   1.1488034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.1488026E+07   1.1488026E+07   1.5298595E+07   9.0416359E+03   4.4010369E+06   1.1488067E+07   1.1488026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.1488018E+07   1.1488018E+07   1.5295680E+07   9.0405337E+03   4.4008559E+06   1.1488058E+07   1.1488018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.1488009E+07   1.1488009E+07   1.5292314E+07   9.0392610E+03   4.4006469E+06   1.1488048E+07   1.1488009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.1487997E+07   1.1487997E+07   1.5288429E+07   9.0377916E+03   4.4004057E+06   1.1488036E+07   1.1487997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.1487985E+07   1.1487985E+07   1.5283943E+07   9.0360950E+03   4.4001272E+06   1.1488023E+07   1.1487985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.1487970E+07   1.1487970E+07   1.5278765E+07   9.0341364E+03   4.3998058E+06   1.1488007E+07   1.1487970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.1487953E+07   1.1487953E+07   1.5272787E+07   9.0318752E+03   4.3994349E+06   1.1487989E+07   1.1487953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   1.1487933E+07   1.1487933E+07   1.5265886E+07   9.0292647E+03   4.3990068E+06   1.1487969E+07   1.1487933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   1.1487910E+07   1.1487910E+07   1.5257921E+07   9.0262514E+03   4.3985129E+06   1.1487945E+07   1.1487910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   1.1487884E+07   1.1487884E+07   1.5248729E+07   9.0227730E+03   4.3979430E+06   1.1487917E+07   1.1487884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   1.1487854E+07   1.1487854E+07   1.5238120E+07   9.0187581E+03   4.3972855E+06   1.1487885E+07   1.1487854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   1.1487819E+07   1.1487819E+07   1.5225877E+07   9.0141243E+03   4.3965272E+06   1.1487848E+07   1.1487819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
