#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.4615624E+07   1.4615624E+07   1.9480140E+07   9.3390663E+03   1.0251934E+07   1.4615648E+07   1.4615624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.4615622E+07   1.4615622E+07   1.9478998E+07   9.3387126E+03   1.0251805E+07   1.4615646E+07   1.4615622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.4615619E+07   1.4615619E+07   1.9477679E+07   9.3383041E+03   1.0251657E+07   1.4615643E+07   1.4615619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.4615615E+07   1.4615615E+07   1.9476156E+07   9.3378325E+03   1.0251485E+07   1.4615639E+07   1.4615615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.4615611E+07   1.4615611E+07   1.9474397E+07   9.3372878E+03   1.0251287E+07   1.4615635E+07   1.4615611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.4615607E+07   1.4615607E+07   1.9472366E+07   9.3366590E+03   1.0251058E+07   1.4615630E+07   1.4615607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.4615601E+07   1.4615601E+07   1.9470021E+07   9.3359328E+03   1.0250793E+07   1.4615624E+07   1.4615601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.4615595E+07   1.4615595E+07   1.9467314E+07   9.3350944E+03   1.0250488E+07   1.4615618E+07   1.4615595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.4615588E+07   1.4615588E+07   1.9464188E+07   9.3341262E+03   1.0250136E+07   1.4615610E+07   1.4615588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.4615579E+07   1.4615579E+07   1.9460579E+07   9.3330084E+03   1.0249729E+07   1.4615602E+07   1.4615579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.4615570E+07   1.4615570E+07   1.9456411E+07   9.3317177E+03   1.0249260E+07   1.4615592E+07   1.4615570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.4615559E+07   1.4615559E+07   1.9451600E+07   9.3302275E+03   1.0248718E+07   1.4615580E+07   1.4615559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.4615546E+07   1.4615546E+07   1.9446046E+07   9.3285070E+03   1.0248092E+07   1.4615567E+07   1.4615546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.4615531E+07   1.4615531E+07   1.9439634E+07   9.3265206E+03   1.0247370E+07   1.4615551E+07   1.4615531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.4615514E+07   1.4615514E+07   1.9432231E+07   9.3242274E+03   1.0246536E+07   1.4615533E+07   1.4615514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.4615495E+07   1.4615495E+07   1.9423687E+07   9.3215800E+03   1.0245574E+07   1.4615513E+07   1.4615495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.4615472E+07   1.4615472E+07   1.9413824E+07   9.3185239E+03   1.0244464E+07   1.4615489E+07   1.4615472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
