#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.6797709E+07   1.6797709E+07   2.2387032E+07   9.7305316E+03   1.7541159E+07   1.6797722E+07   1.6797709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.6797706E+07   1.6797706E+07   2.2385494E+07   9.7300984E+03   1.7540881E+07   1.6797719E+07   1.6797706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.6797702E+07   1.6797702E+07   2.2383718E+07   9.7295983E+03   1.7540559E+07   1.6797715E+07   1.6797702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.6797698E+07   1.6797698E+07   2.2381668E+07   9.7290208E+03   1.7540188E+07   1.6797711E+07   1.6797698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.6797693E+07   1.6797693E+07   2.2379300E+07   9.7283539E+03   1.7539760E+07   1.6797706E+07   1.6797693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.6797688E+07   1.6797688E+07   2.2376566E+07   9.7275839E+03   1.7539265E+07   1.6797700E+07   1.6797688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.6797681E+07   1.6797681E+07   2.2373409E+07   9.7266947E+03   1.7538694E+07   1.6797694E+07   1.6797681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.6797674E+07   1.6797674E+07   2.2369764E+07   9.7256681E+03   1.7538034E+07   1.6797686E+07   1.6797674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.6797665E+07   1.6797665E+07   2.2365555E+07   9.7244827E+03   1.7537273E+07   1.6797677E+07   1.6797665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.6797656E+07   1.6797656E+07   2.2360696E+07   9.7231141E+03   1.7536394E+07   1.6797667E+07   1.6797656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.6797644E+07   1.6797644E+07   2.2355086E+07   9.7215338E+03   1.7535379E+07   1.6797655E+07   1.6797644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.6797631E+07   1.6797631E+07   2.2348610E+07   9.7197094E+03   1.7534208E+07   1.6797642E+07   1.6797631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.6797616E+07   1.6797616E+07   2.2341133E+07   9.7176030E+03   1.7532856E+07   1.6797626E+07   1.6797616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.6797599E+07   1.6797599E+07   2.2332502E+07   9.7151712E+03   1.7531295E+07   1.6797608E+07   1.6797599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.6797579E+07   1.6797579E+07   2.2322539E+07   9.7123639E+03   1.7529494E+07   1.6797587E+07   1.6797579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.6797555E+07   1.6797555E+07   2.2311038E+07   9.7091231E+03   1.7527416E+07   1.6797563E+07   1.6797555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.6797529E+07   1.6797529E+07   2.2297765E+07   9.7053823E+03   1.7525018E+07   1.6797535E+07   1.6797529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   1.6797498E+07   1.6797498E+07   2.2282447E+07   9.7010644E+03   1.7522252E+07   1.6797503E+07   1.6797498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   1.6797462E+07   1.6797462E+07   2.2264769E+07   9.6960809E+03   1.7519060E+07   1.6797465E+07   1.6797462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   1.6797421E+07   1.6797421E+07   2.2244372E+07   9.6903296E+03   1.7515379E+07   1.6797423E+07   1.6797421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   1.6797373E+07   1.6797373E+07   2.2220840E+07   9.6836928E+03   1.7511135E+07   1.6797373E+07   1.6797373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   1.6797318E+07   1.6797318E+07   2.2193695E+07   9.6760351E+03   1.7506241E+07   1.6797316E+07   1.6797318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   1.6797254E+07   1.6797254E+07   2.2162386E+07   9.6672006E+03   1.7500601E+07   1.6797250E+07   1.6797254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   1.6797181E+07   1.6797181E+07   2.2126283E+07   9.6570098E+03   1.7494101E+07   1.6797173E+07   1.6797181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   1.6797096E+07   1.6797096E+07   2.2084660E+07   9.6452566E+03   1.7486615E+07   1.6797085E+07   1.6797096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   1.6796999E+07   1.6796999E+07   2.2036687E+07   9.6317042E+03   1.7477995E+07   1.6796983E+07   1.6796999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-05   1.6796886E+07   1.6796886E+07   2.1981410E+07   9.6160805E+03   1.7468075E+07   1.6796866E+07   1.6796886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-05   1.6796756E+07   1.6796756E+07   2.1917738E+07   9.5980739E+03   1.7456663E+07   1.6796730E+07   1.6796756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-05   1.6796605E+07   1.6796605E+07   2.1844427E+07   9.5773271E+03   1.7443544E+07   1.6796574E+07   1.6796605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-05   1.6796432E+07   1.6796432E+07   2.1760055E+07   9.5534316E+03   1.7428474E+07   1.6796393E+07   1.6796432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-04   1.6796232E+07   1.6796232E+07   2.1663005E+07   9.5259205E+03   1.7411175E+07   1.6796185E+07   1.6796232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754685E-04   1.6796001E+07   1.6796001E+07   2.1551438E+07   9.4942616E+03   1.7391336E+07   1.6795945E+07   1.6796001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557069E-04   1.6795734E+07   1.6795734E+07   2.1423275E+07   9.4578493E+03   1.7368611E+07   1.6795667E+07   1.6795734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-04   1.6795427E+07   1.6795427E+07   2.1276166E+07   9.4159960E+03   1.7342610E+07   1.6795347E+07   1.6795427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-04   1.6795072E+07   1.6795072E+07   2.1107468E+07   9.3679233E+03   1.7312907E+07   1.6794978E+07   1.6795072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-04   1.6794663E+07   1.6794663E+07   2.0914225E+07   9.3127529E+03   1.7279029E+07   1.6794552E+07   1.6794663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-04   1.6794192E+07   1.6794192E+07   2.0693142E+07   9.2494980E+03   1.7240468E+07   1.6794062E+07   1.6794192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-04   1.6793648E+07   1.6793648E+07   2.0440579E+07   9.1770546E+03   1.7196675E+07   1.6793496E+07   1.6793648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-04   1.6793022E+07   1.6793022E+07   2.0152538E+07   9.0941946E+03   1.7147071E+07   1.6792844E+07   1.6793022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-04   1.6792301E+07   1.6792301E+07   1.9824677E+07   8.9995612E+03   1.7091057E+07   1.6792093E+07   1.6792301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-04   1.6791470E+07   1.6791470E+07   1.9452336E+07   8.8916674E+03   1.7028033E+07   1.6791228E+07   1.6791470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-04   1.6790514E+07   1.6790514E+07   1.9030590E+07   8.7689000E+03   1.6957415E+07   1.6790232E+07   1.6790514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-04   1.6789413E+07   1.6789413E+07   1.8554338E+07   8.6295299E+03   1.6878674E+07   1.6789087E+07   1.6789413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-04   1.6788148E+07   1.6788148E+07   1.8018434E+07   8.4717335E+03   1.6791373E+07   1.6787769E+07   1.6788148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-04   1.6786694E+07   1.6786694E+07   1.7417884E+07   8.2936255E+03   1.6695229E+07   1.6786255E+07   1.6786694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-04   1.6785023E+07   1.6785023E+07   1.6748104E+07   8.0933092E+03   1.6590172E+07   1.6784516E+07   1.6785023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-04   1.6783107E+07   1.6783107E+07   1.6005269E+07   7.8689475E+03   1.6476437E+07   1.6782520E+07   1.6783107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-04   1.6780909E+07   1.6780909E+07   1.5186756E+07   7.6188591E+03   1.6354646E+07   1.6780231E+07   1.6780909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-04   1.6778391E+07   1.6778391E+07   1.4291691E+07   7.3416438E+03   1.6225915E+07   1.6777608E+07   1.6778391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-04   1.6775510E+07   1.6775510E+07   1.3321596E+07   7.0363415E+03   1.6091946E+07   1.6774608E+07   1.6775510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-04   1.6772217E+07   1.6772217E+07   1.2281126E+07   6.7026242E+03   1.5955100E+07   1.6771178E+07   1.6772217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-04   1.6768458E+07   1.6768458E+07   1.1178837E+07   6.3410201E+03   1.5818427E+07   1.6767263E+07   1.6768458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-04   1.6764174E+07   1.6764174E+07   1.0027928E+07   5.9531594E+03   1.5685614E+07   1.6762800E+07   1.6764174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-04   1.6759299E+07   1.6759299E+07   8.8468219E+06   5.5420250E+03   1.5560808E+07   1.6757720E+07   1.6759299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-04   1.6753759E+07   1.6753759E+07   7.6594142E+06   5.1121769E+03   1.5448264E+07   1.6751948E+07   1.6753759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-04   1.6747475E+07   1.6747475E+07   6.4947607E+06   4.6699060E+03   1.5351776E+07   1.6745401E+07   1.6747475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-04   1.6740359E+07   1.6740359E+07   5.3859373E+06   4.2232554E+03   1.5273870E+07   1.6737988E+07   1.6740359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-04   1.6732317E+07   1.6732317E+07   4.3678172E+06   3.7818363E+03   1.5214790E+07   1.6729609E+07   1.6732317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-04   1.6723242E+07   1.6723242E+07   3.4736017E+06   3.3563596E+03   1.5171413E+07   1.6720156E+07   1.6723242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-04   1.6713020E+07   1.6713020E+07   2.7301752E+06   2.9578258E+03   1.5136361E+07   1.6709509E+07   1.6713020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-04   1.6701523E+07   1.6701523E+07   2.1527580E+06   2.5963610E+03   1.5097735E+07   1.6697540E+07   1.6701523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-04   1.6688610E+07   1.6688610E+07   1.7399039E+06   2.2797844E+03   1.5040017E+07   1.6684102E+07   1.6688610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-03   1.6674126E+07   1.6674126E+07   1.4705131E+06   2.0121277E+03   1.4946645E+07   1.6669039E+07   1.6674126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754685E-03   1.6657898E+07   1.6657898E+07   1.3049338E+06   1.7924904E+03   1.4804354E+07   1.6652176E+07   1.6657898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557069E-03   1.6639734E+07   1.6639734E+07   1.1919184E+06   1.6147320E+03   1.4608559E+07   1.6633320E+07   1.6639734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-03   1.6619426E+07   1.6619426E+07   1.0816387E+06   1.4684796E+03   1.4367720E+07   1.6612265E+07   1.6619426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-03   1.6596750E+07   1.6596750E+07   9.4189673E+05   1.3416287E+03   1.4103502E+07   1.6588787E+07   1.6596750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-03   1.6571464E+07   1.6571464E+07   7.7082777E+05   1.2238815E+03   1.3843711E+07   1.6562651E+07   1.6571464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-03   1.6543321E+07   1.6543321E+07   5.9718788E+05   1.1100359E+03   1.3608062E+07   1.6533612E+07   1.6543321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-03   1.6512061E+07   1.6512061E+07   4.6253570E+05   1.0011941E+03   1.3393246E+07   1.6501419E+07   1.6512061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-03   1.6477416E+07   1.6477416E+07   3.9075570E+05   9.0255134E+02   1.3170074E+07   1.6465810E+07   1.6477416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-03   1.6439105E+07   1.6439105E+07   3.6534887E+05   8.1841705E+02   1.2903428E+07   1.6426512E+07   1.6439105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-03   1.6396832E+07   1.6396832E+07   3.3931699E+05   7.4782461E+02   1.2587291E+07   1.6383236E+07   1.6396832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-03   1.6350287E+07   1.6350287E+07   2.7954517E+05   6.8491423E+02   1.2260503E+07   1.6335677E+07   1.6350287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
