#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.0692680E+07   1.0692680E+07   1.4253064E+07   9.0199679E+03   3.4588886E+06   1.0692728E+07   1.0692680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.0692678E+07   1.0692678E+07   1.4252467E+07   9.0197269E+03   3.4588564E+06   1.0692727E+07   1.0692678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.0692676E+07   1.0692676E+07   1.4251778E+07   9.0194486E+03   3.4588191E+06   1.0692724E+07   1.0692676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.0692674E+07   1.0692674E+07   1.4250982E+07   9.0191273E+03   3.4587761E+06   1.0692722E+07   1.0692674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.0692671E+07   1.0692671E+07   1.4250062E+07   9.0187562E+03   3.4587265E+06   1.0692719E+07   1.0692671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.0692668E+07   1.0692668E+07   1.4249001E+07   9.0183277E+03   3.4586692E+06   1.0692715E+07   1.0692668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.0692664E+07   1.0692664E+07   1.4247775E+07   9.0178330E+03   3.4586030E+06   1.0692712E+07   1.0692664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.0692660E+07   1.0692660E+07   1.4246360E+07   9.0172617E+03   3.4585266E+06   1.0692707E+07   1.0692660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.0692655E+07   1.0692655E+07   1.4244726E+07   9.0166020E+03   3.4584384E+06   1.0692702E+07   1.0692655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.0692649E+07   1.0692649E+07   1.4242839E+07   9.0158402E+03   3.4583365E+06   1.0692696E+07   1.0692649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.0692643E+07   1.0692643E+07   1.4240660E+07   9.0149607E+03   3.4582189E+06   1.0692689E+07   1.0692643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.0692635E+07   1.0692635E+07   1.4238144E+07   9.0139451E+03   3.4580832E+06   1.0692681E+07   1.0692635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.0692626E+07   1.0692626E+07   1.4235240E+07   9.0127725E+03   3.4579264E+06   1.0692671E+07   1.0692626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.0692616E+07   1.0692616E+07   1.4231887E+07   9.0114186E+03   3.4577455E+06   1.0692661E+07   1.0692616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.0692604E+07   1.0692604E+07   1.4228016E+07   9.0098555E+03   3.4575367E+06   1.0692648E+07   1.0692604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.0692591E+07   1.0692591E+07   1.4223546E+07   9.0080508E+03   3.4572956E+06   1.0692634E+07   1.0692591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.0692575E+07   1.0692575E+07   1.4218387E+07   9.0059673E+03   3.4570174E+06   1.0692618E+07   1.0692575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   1.0692557E+07   1.0692557E+07   1.4212431E+07   9.0035619E+03   3.4566963E+06   1.0692598E+07   1.0692557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   1.0692536E+07   1.0692536E+07   1.4205557E+07   9.0007852E+03   3.4563257E+06   1.0692576E+07   1.0692536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   1.0692512E+07   1.0692512E+07   1.4197622E+07   8.9975799E+03   3.4558982E+06   1.0692551E+07   1.0692512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   1.0692484E+07   1.0692484E+07   1.4188464E+07   8.9938802E+03   3.4554050E+06   1.0692522E+07   1.0692484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   1.0692452E+07   1.0692452E+07   1.4177896E+07   8.9896099E+03   3.4548360E+06   1.0692488E+07   1.0692452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   1.0692415E+07   1.0692415E+07   1.4165702E+07   8.9846815E+03   3.4541798E+06   1.0692449E+07   1.0692415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   1.0692372E+07   1.0692372E+07   1.4151633E+07   8.9789942E+03   3.4534231E+06   1.0692403E+07   1.0692372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   1.0692323E+07   1.0692323E+07   1.4135402E+07   8.9724317E+03   3.4525508E+06   1.0692351E+07   1.0692323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   1.0692265E+07   1.0692265E+07   1.4116681E+07   8.9648603E+03   3.4515454E+06   1.0692291E+07   1.0692265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-05   1.0692200E+07   1.0692200E+07   1.4095093E+07   8.9561261E+03   3.4503870E+06   1.0692221E+07   1.0692200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-05   1.0692123E+07   1.0692123E+07   1.4070201E+07   8.9460520E+03   3.4490528E+06   1.0692141E+07   1.0692123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-05   1.0692036E+07   1.0692036E+07   1.4041510E+07   8.9344349E+03   3.4475166E+06   1.0692048E+07   1.0692036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-05   1.0691934E+07   1.0691934E+07   1.4008447E+07   8.9210411E+03   3.4457489E+06   1.0691941E+07   1.0691934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-04   1.0691817E+07   1.0691817E+07   1.3970358E+07   8.9056028E+03   3.4437156E+06   1.0691818E+07   1.0691817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754685E-04   1.0691682E+07   1.0691682E+07   1.3926498E+07   8.8878130E+03   3.4413785E+06   1.0691675E+07   1.0691682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557069E-04   1.0691526E+07   1.0691526E+07   1.3876012E+07   8.8673204E+03   3.4386940E+06   1.0691511E+07   1.0691526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-04   1.0691346E+07   1.0691346E+07   1.3817930E+07   8.8437233E+03   3.4356130E+06   1.0691321E+07   1.0691346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-04   1.0691139E+07   1.0691139E+07   1.3751146E+07   8.8165635E+03   3.4320805E+06   1.0691102E+07   1.0691139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-04   1.0690899E+07   1.0690899E+07   1.3674410E+07   8.7853189E+03   3.4280348E+06   1.0690849E+07   1.0690899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-04   1.0690623E+07   1.0690623E+07   1.3586305E+07   8.7493966E+03   3.4234072E+06   1.0690557E+07   1.0690623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-04   1.0690304E+07   1.0690304E+07   1.3485240E+07   8.7081243E+03   3.4181221E+06   1.0690221E+07   1.0690304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-04   1.0689936E+07   1.0689936E+07   1.3369427E+07   8.6607426E+03   3.4120964E+06   1.0689833E+07   1.0689936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-04   1.0689513E+07   1.0689513E+07   1.3236874E+07   8.6063966E+03   3.4052402E+06   1.0689386E+07   1.0689513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-04   1.0689024E+07   1.0689024E+07   1.3085372E+07   8.5441284E+03   3.3974573E+06   1.0688871E+07   1.0689024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
