#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.7078264E+07   1.7078264E+07   2.2760742E+07   9.7933544E+03   1.8775007E+07   1.7078276E+07   1.7078264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.7078261E+07   1.7078261E+07   2.2759148E+07   9.7929098E+03   1.8774699E+07   1.7078273E+07   1.7078261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.7078257E+07   1.7078257E+07   2.2757307E+07   9.7923964E+03   1.8774344E+07   1.7078269E+07   1.7078257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.7078253E+07   1.7078253E+07   2.2755181E+07   9.7918037E+03   1.8773933E+07   1.7078265E+07   1.7078253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.7078248E+07   1.7078248E+07   2.2752726E+07   9.7911192E+03   1.8773459E+07   1.7078260E+07   1.7078248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.7078242E+07   1.7078242E+07   2.2749892E+07   9.7903288E+03   1.8772911E+07   1.7078254E+07   1.7078242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.7078236E+07   1.7078236E+07   2.2746619E+07   9.7894162E+03   1.8772279E+07   1.7078247E+07   1.7078236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.7078228E+07   1.7078228E+07   2.2742841E+07   9.7883625E+03   1.8771550E+07   1.7078239E+07   1.7078228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.7078220E+07   1.7078220E+07   2.2738478E+07   9.7871458E+03   1.8770707E+07   1.7078230E+07   1.7078220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.7078210E+07   1.7078210E+07   2.2733441E+07   9.7857410E+03   1.8769735E+07   1.7078220E+07   1.7078210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.7078198E+07   1.7078198E+07   2.2727626E+07   9.7841191E+03   1.8768612E+07   1.7078208E+07   1.7078198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.7078185E+07   1.7078185E+07   2.2720912E+07   9.7822465E+03   1.8767316E+07   1.7078194E+07   1.7078185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.7078170E+07   1.7078170E+07   2.2713161E+07   9.7800845E+03   1.8765820E+07   1.7078178E+07   1.7078170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
