#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.3945946E+07   1.3945946E+07   1.8587928E+07   9.2510916E+03   8.6414270E+06   1.3945974E+07   1.3945946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.3945944E+07   1.3945944E+07   1.8586894E+07   9.2507594E+03   8.6413251E+06   1.3945971E+07   1.3945944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.3945941E+07   1.3945941E+07   1.8585698E+07   9.2503758E+03   8.6412073E+06   1.3945968E+07   1.3945941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.3945938E+07   1.3945938E+07   1.8584319E+07   9.2499329E+03   8.6410714E+06   1.3945965E+07   1.3945938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.3945934E+07   1.3945934E+07   1.8582725E+07   9.2494214E+03   8.6409144E+06   1.3945961E+07   1.3945934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.3945929E+07   1.3945929E+07   1.8580885E+07   9.2488309E+03   8.6407331E+06   1.3945956E+07   1.3945929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.3945924E+07   1.3945924E+07   1.8578761E+07   9.2481489E+03   8.6405239E+06   1.3945951E+07   1.3945924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.3945918E+07   1.3945918E+07   1.8576308E+07   9.2473615E+03   8.6402822E+06   1.3945945E+07   1.3945918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.3945912E+07   1.3945912E+07   1.8573475E+07   9.2464523E+03   8.6400033E+06   1.3945938E+07   1.3945912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.3945904E+07   1.3945904E+07   1.8570205E+07   9.2454024E+03   8.6396812E+06   1.3945929E+07   1.3945904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.3945895E+07   1.3945895E+07   1.8566430E+07   9.2441903E+03   8.6393094E+06   1.3945920E+07   1.3945895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.3945884E+07   1.3945884E+07   1.8562070E+07   9.2427908E+03   8.6388802E+06   1.3945909E+07   1.3945884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.3945872E+07   1.3945872E+07   1.8557038E+07   9.2411749E+03   8.6383848E+06   1.3945896E+07   1.3945872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.3945858E+07   1.3945858E+07   1.8551228E+07   9.2393093E+03   8.6378129E+06   1.3945882E+07   1.3945858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.3945842E+07   1.3945842E+07   1.8544520E+07   9.2371555E+03   8.6371528E+06   1.3945865E+07   1.3945842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.3945824E+07   1.3945824E+07   1.8536778E+07   9.2346690E+03   8.6363911E+06   1.3945845E+07   1.3945824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.3945802E+07   1.3945802E+07   1.8527841E+07   9.2317986E+03   8.6355120E+06   1.3945823E+07   1.3945802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
