#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   6.8366185E+06   6.8366185E+06   9.1139453E+06   9.1813422E+03   7.9989641E+05   6.8367082E+06   6.8366185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   6.8366174E+06   6.8366174E+06   9.1137046E+06   9.1811908E+03   7.9988983E+05   6.8367071E+06   6.8366174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   6.8366162E+06   6.8366162E+06   9.1134267E+06   9.1810158E+03   7.9988224E+05   6.8367058E+06   6.8366162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   6.8366147E+06   6.8366147E+06   9.1131058E+06   9.1808138E+03   7.9987346E+05   6.8367043E+06   6.8366147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   6.8366131E+06   6.8366131E+06   9.1127352E+06   9.1805806E+03   7.9986333E+05   6.8367025E+06   6.8366131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   6.8366112E+06   6.8366112E+06   9.1123072E+06   9.1803112E+03   7.9985163E+05   6.8367005E+06   6.8366112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   6.8366090E+06   6.8366090E+06   9.1118131E+06   9.1800001E+03   7.9983812E+05   6.8366981E+06   6.8366090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   6.8366065E+06   6.8366065E+06   9.1112425E+06   9.1796410E+03   7.9982252E+05   6.8366954E+06   6.8366065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   6.8366036E+06   6.8366036E+06   9.1105836E+06   9.1792262E+03   7.9980451E+05   6.8366923E+06   6.8366036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   6.8366002E+06   6.8366002E+06   9.1098228E+06   9.1787473E+03   7.9978371E+05   6.8366887E+06   6.8366002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   6.8365964E+06   6.8365964E+06   9.1089443E+06   9.1781943E+03   7.9975970E+05   6.8366846E+06   6.8365964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   6.8365919E+06   6.8365919E+06   9.1079299E+06   9.1775558E+03   7.9973198E+05   6.8366798E+06   6.8365919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   6.8365867E+06   6.8365867E+06   9.1067587E+06   9.1768184E+03   7.9969997E+05   6.8366742E+06   6.8365867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   6.8365807E+06   6.8365807E+06   9.1054063E+06   9.1759671E+03   7.9966301E+05   6.8366678E+06   6.8365807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   6.8365738E+06   6.8365738E+06   9.1038449E+06   9.1749841E+03   7.9962035E+05   6.8366604E+06   6.8365738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   6.8365659E+06   6.8365659E+06   9.1020421E+06   9.1738490E+03   7.9957109E+05   6.8366519E+06   6.8365659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   6.8365566E+06   6.8365566E+06   9.0999607E+06   9.1725385E+03   7.9951424E+05   6.8366420E+06   6.8365566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   6.8365460E+06   6.8365460E+06   9.0975577E+06   9.1710254E+03   7.9944860E+05   6.8366306E+06   6.8365460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   6.8365337E+06   6.8365337E+06   9.0947835E+06   9.1692785E+03   7.9937285E+05   6.8366175E+06   6.8365337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   6.8365196E+06   6.8365196E+06   9.0915809E+06   9.1672617E+03   7.9928541E+05   6.8366023E+06   6.8365196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   6.8365032E+06   6.8365032E+06   9.0878840E+06   9.1649333E+03   7.9918450E+05   6.8365848E+06   6.8365032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   6.8364843E+06   6.8364843E+06   9.0836166E+06   9.1622454E+03   7.9906806E+05   6.8365646E+06   6.8364843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   6.8364625E+06   6.8364625E+06   9.0786911E+06   9.1591426E+03   7.9893370E+05   6.8365412E+06   6.8364625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   6.8364373E+06   6.8364373E+06   9.0730064E+06   9.1555610E+03   7.9877869E+05   6.8365142E+06   6.8364373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   6.8364082E+06   6.8364082E+06   9.0664461E+06   9.1514270E+03   7.9859988E+05   6.8364831E+06   6.8364082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   6.8363746E+06   6.8363746E+06   9.0588759E+06   9.1466559E+03   7.9839365E+05   6.8364471E+06   6.8363746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-05   6.8363359E+06   6.8363359E+06   9.0501416E+06   9.1411498E+03   7.9815585E+05   6.8364056E+06   6.8363359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-05   6.8362911E+06   6.8362911E+06   9.0400653E+06   9.1347963E+03   7.9788170E+05   6.8363576E+06   6.8362911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-05   6.8362394E+06   6.8362394E+06   9.0284429E+06   9.1274657E+03   7.9756572E+05   6.8363022E+06   6.8362394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-05   6.8361797E+06   6.8361797E+06   9.0150392E+06   9.1190088E+03   7.9720165E+05   6.8362383E+06   6.8361797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-04   6.8361108E+06   6.8361108E+06   8.9995846E+06   9.1092542E+03   7.9678231E+05   6.8361646E+06   6.8361108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754685E-04   6.8360313E+06   6.8360313E+06   8.9817694E+06   9.0980048E+03   7.9629950E+05   6.8360794E+06   6.8360313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557069E-04   6.8359395E+06   6.8359395E+06   8.9612388E+06   9.0850341E+03   7.9574387E+05   6.8359811E+06   6.8359395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-04   6.8358336E+06   6.8358336E+06   8.9375862E+06   9.0700822E+03   7.9510479E+05   6.8358676E+06   6.8358336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-04   6.8357113E+06   6.8357113E+06   8.9103471E+06   9.0528514E+03   7.9437017E+05   6.8357367E+06   6.8357113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-04   6.8355702E+06   6.8355702E+06   8.8789908E+06   9.0330005E+03   7.9352633E+05   6.8355855E+06   6.8355702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-04   6.8354073E+06   6.8354073E+06   8.8429125E+06   9.0101397E+03   7.9255783E+05   6.8354111E+06   6.8354073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-04   6.8352194E+06   6.8352194E+06   8.8014249E+06   8.9838234E+03   7.9144733E+05   6.8352099E+06   6.8352194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-04   6.8350027E+06   6.8350027E+06   8.7537478E+06   8.9535445E+03   7.9017542E+05   6.8349778E+06   6.8350027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-04   6.8347526E+06   6.8347526E+06   8.6989994E+06   8.9187257E+03   7.8872050E+05   6.8347100E+06   6.8347526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-04   6.8344643E+06   6.8344643E+06   8.6361857E+06   8.8787125E+03   7.8705871E+05   6.8344012E+06   6.8344643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-04   6.8341317E+06   6.8341317E+06   8.5641913E+06   8.8327648E+03   7.8516392E+05   6.8340452E+06   6.8341317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-04   6.8337484E+06   6.8337484E+06   8.4817710E+06   8.7800482E+03   7.8300776E+05   6.8336347E+06   6.8337484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-04   6.8333065E+06   6.8333065E+06   8.3875425E+06   8.7196264E+03   7.8055987E+05   6.8331617E+06   6.8333065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-04   6.8327975E+06   6.8327975E+06   8.2799827E+06   8.6504539E+03   7.7778828E+05   6.8326167E+06   6.8327975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-04   6.8322111E+06   6.8322111E+06   8.1574281E+06   8.5713697E+03   7.7466000E+05   6.8319890E+06   6.8322111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-04   6.8315360E+06   6.8315360E+06   8.0180815E+06   8.4810941E+03   7.7114199E+05   6.8312664E+06   6.8315360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-04   6.8307591E+06   6.8307591E+06   7.8600281E+06   8.3782287E+03   7.6720250E+05   6.8304348E+06   6.8307591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
