#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.8140994E+07   1.8140994E+07   2.4176256E+07   1.0059681E+04   2.4298489E+07   1.8141002E+07   1.8140994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.8140990E+07   1.8140990E+07   2.4174436E+07   1.0059190E+04   2.4298034E+07   1.8140998E+07   1.8140990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.8140987E+07   1.8140987E+07   2.4172334E+07   1.0058623E+04   2.4297509E+07   1.8140994E+07   1.8140987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.8140982E+07   1.8140982E+07   2.4169906E+07   1.0057968E+04   2.4296902E+07   1.8140989E+07   1.8140982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.8140977E+07   1.8140977E+07   2.4167104E+07   1.0057212E+04   2.4296202E+07   1.8140984E+07   1.8140977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.8140971E+07   1.8140971E+07   2.4163867E+07   1.0056339E+04   2.4295394E+07   1.8140978E+07   1.8140971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.8140964E+07   1.8140964E+07   2.4160131E+07   1.0055332E+04   2.4294460E+07   1.8140970E+07   1.8140964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.8140956E+07   1.8140956E+07   2.4155817E+07   1.0054168E+04   2.4293383E+07   1.8140962E+07   1.8140956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.8140946E+07   1.8140946E+07   2.4150836E+07   1.0052824E+04   2.4292139E+07   1.8140952E+07   1.8140946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.8140936E+07   1.8140936E+07   2.4145085E+07   1.0051273E+04   2.4290703E+07   1.8140941E+07   1.8140936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
